"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032104","1973","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        74","a","        53","a","         7","a","  57.4"," ,a,0115, ","    800.8"," ,a"
"ASN00032104","1974","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        69","a","        65","a","        22","a","  82.0"," ,a,0206, ","   1454.5"," ,a"
"ASN00032104","1975","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        56","a","        46","a","         6","a","  62.6"," ,a,1221, ","    690.6"," ,a"
"ASN00032104","1976","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        44","a","        30","a","         4","a","  72.8"," ,a,0322, ","    469.2"," ,a"
"ASN00032104","1977","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        38","a","        32","a","         8","a","  73.4"," ,a,0302, ","    713.4"," ,a"
"ASN00032104","1978","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        40","a","        36","a","        11","a","  48.2"," ,a,1213, ","    600.4"," ,a"
"ASN00032104","1979","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        48","a","        40","a","        12","a","  91.0"," ,a,0311, ","    808.8"," ,a"
"ASN00032104","1981","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        57","a","        49","a","        15","a","  89.0"," ,a,0105, ","   1032.2"," ,a"
"ASN00032104","1982","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        31","a","        25","a","         6","a","  90.0"," ,a,0118, ","    465.4"," ,a"
"ASN00032104","1983","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        44","a","        41","a","         5","a","  88.4"," ,a,0428, ","    674.8"," ,a"
"ASN00032104","1984","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        40","a","        35","a","         9","a","  74.4"," ,a,0131, ","    701.6"," ,a"
"ASN00032104","1985","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        53","a","        39","a","         7","a","  39.0"," ,a,0422, ","    605.5"," ,a"
"ASN00032104","1986","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        40","a","        36","a","         6","a","  51.4"," ,a,0123, ","    637.6"," ,a"
"ASN00032104","1987","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        39","a","        26","a","         6","a","  74.0"," ,a,0124, ","    447.1"," ,a"
"ASN00032104","1988","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        44","a","        31","a","         4","a","  78.0"," ,a,0209, ","    515.8"," ,a"
"ASN00032104","1989","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        55","a","        40","a","         8","a","  46.2"," ,a,0201, ","    583.9"," ,a"
"ASN00032104","1990","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        30","a","        25","a","         7","a"," 114.6"," ,a,0324, ","    551.8"," ,a"
"ASN00032104","1991","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        45","a","        40","a","        11","a"," 149.0"," ,a,0218, ","   1038.8"," ,a"
"ASN00032104","1992","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        31","a","        25","a","         2","a","  57.0"," ,a,0209, ","    377.6"," ,a"
"ASN00032104","1993","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        24","a","        18","a","         3","a","  87.8"," ,a,0301, ","    298.8"," ,a"
"ASN00032104","1994","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        21","a","        19","a","         5","a","  82.0"," ,a,0312, ","    388.0"," ,a"
"ASN00032104","1995","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        37","a","        29","a","         7","a","  82.4"," ,a,0211, ","    483.9"," ,a"
"ASN00032104","1996","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        32","a","        26","a","         5","a","  71.2"," ,a,1210, ","    389.6"," ,a"
"ASN00032104","1997","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        49","a","        40","a","        10","a"," 167.0"," ,a,0324, ","    884.6"," ,a"
"ASN00032104","1999","-19.0947","145.3539","380.0","CHRISTMAS CREEK STATION, AS","        62","a","        48","a","         9","a","  57.4"," ,a,0114, ","    813.2"," ,a"
