"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642001","1951","-16.87","-42.08","293.0","ARACUAI, BR","        45","I","        32","I","         7","I","  52.6"," ,I,0217, ","    529.8"," ,I"
"BR001642001","1952","-16.87","-42.08","293.0","ARACUAI, BR","        94","I","        65","I","        12","I","  64.8"," ,I,0306, ","    977.4"," ,I"
"BR001642001","1953","-16.87","-42.08","293.0","ARACUAI, BR","        71","I","        44","I","         8","I","  88.0"," ,I,0218, ","    750.0"," ,I"
"BR001642001","1954","-16.87","-42.08","293.0","ARACUAI, BR","        61","I","        40","I","         8","I","  82.4"," ,I,1126, ","    727.5"," ,I"
"BR001642001","1955","-16.87","-42.08","293.0","ARACUAI, BR","        72","I","        48","I","        10","I","  82.0"," ,I,1121, ","    839.0"," ,I"
"BR001642001","1956","-16.87","-42.08","293.0","ARACUAI, BR","        74","I","        42","I","        13","I","  82.0"," ,I,1220, ","    857.9"," ,I"
"BR001642001","1957","-16.87","-42.08","293.0","ARACUAI, BR","        85","I","        57","I","        11","I","  47.0"," ,I,1221, ","    813.4"," ,I"
"BR001642001","1958","-16.87","-42.08","293.0","ARACUAI, BR","        89","I","        59","I","        10","I","  67.0"," ,I,0122, ","    975.2"," ,I"
"BR001642001","1959","-16.87","-42.08","293.0","ARACUAI, BR","        71","I","        43","I","         9","I","  92.2"," ,I,0929, ","    896.5"," ,I"
"BR001642001","1960","-16.87","-42.08","293.0","ARACUAI, BR","        89","I","        64","I","        24","I"," 115.4"," ,I,0102, ","   1505.7"," ,I"
"BR001642001","1961","-16.87","-42.08","293.0","ARACUAI, BR","        51","I","        39","I","         9","I"," 102.6"," ,I,0430, ","    759.4"," ,I"
"BR001642001","1962","-16.87","-42.08","293.0","ARACUAI, BR","        70","I","        48","I","        12","I","  63.6"," ,I,0130, ","    914.2"," ,I"
"BR001642001","1963","-16.87","-42.08","293.0","ARACUAI, BR","        47","I","        31","I","         7","I","  77.4"," ,I,1214, ","    569.0"," ,I"
"BR001642001","1965","-16.87","-42.08","293.0","ARACUAI, BR","        57","I","        41","I","         8","I","  72.0"," ,I,0209, ","    758.4"," ,I"
"BR001642001","1966","-16.87","-42.08","293.0","ARACUAI, BR","        72","I","        51","I","         5","I","  87.2"," ,I,0308, ","    655.9"," ,I"
"BR001642001","1967","-16.87","-42.08","293.0","ARACUAI, BR","        65","I","        48","I","         6","I","  75.1"," ,I,1224, ","    707.6"," ,I"
"BR001642001","1968","-16.87","-42.08","293.0","ARACUAI, BR","        67","I","        47","I","         9","I","  51.0"," ,I,1206, ","    762.1"," ,I"
"BR001642001","1969","-16.87","-42.08","293.0","ARACUAI, BR","        73","I","        54","I","        12","I","  74.4"," ,I,0312, ","    980.3"," ,I"
"BR001642001","1970","-16.87","-42.08","293.0","ARACUAI, BR","        61","I","        47","I","        13","I","  83.0"," ,I,1120, ","    843.1"," ,I"
"BR001642001","1971","-16.87","-42.08","293.0","ARACUAI, BR","        67","I","        49","I","         6","I","  70.2"," ,I,1211, ","    807.1"," ,I"
"BR001642001","1972","-16.87","-42.08","293.0","ARACUAI, BR","        62","I","        45","I","         6","I","  78.0"," ,I,1224, ","    645.7"," ,I"
"BR001642001","1973","-16.87","-42.08","293.0","ARACUAI, BR","        60","I","        51","I","         9","I","  77.2"," ,I,0325, ","    830.6"," ,I"
"BR001642001","1974","-16.87","-42.08","293.0","ARACUAI, BR","        72","I","        54","I","        10","I","  59.6"," ,I,1116, ","    782.8"," ,I"
"BR001642001","1975","-16.87","-42.08","293.0","ARACUAI, BR","        67","I","        45","I","         9","I","  52.7"," ,I,0103, ","    816.2"," ,I"
"BR001642001","1976","-16.87","-42.08","293.0","ARACUAI, BR","        58","I","        36","I","         8","I","  74.2"," ,I,0321, ","    657.6"," ,I"
"BR001642001","1977","-16.87","-42.08","293.0","ARACUAI, BR","        86","I","        61","I","        10","I","  71.2"," ,I,1119, ","    974.2"," ,I"
