"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041430","1975","-28.9653","151.47","438.0","GLENLYON DAM, AS","        82","a","        61","a","         9","a","  82.0"," ,a,0224, ","    984.7"," ,a"
"ASN00041430","1976","-28.9653","151.47","438.0","GLENLYON DAM, AS","        80","a","        51","a","         9","a"," 166.4"," ,a,0211, ","    880.7"," ,a"
"ASN00041430","1977","-28.9653","151.47","438.0","GLENLYON DAM, AS","        61","a","        48","a","         5","a","  90.8"," ,a,0222, ","    652.9"," ,a"
"ASN00041430","1978","-28.9653","151.47","438.0","GLENLYON DAM, AS","        93","a","        72","a","        11","a","  51.2"," ,a,0106, ","    997.6"," ,a"
"ASN00041430","1979","-28.9653","151.47","438.0","GLENLYON DAM, AS","        56","a","        43","a","         4","a","  60.5"," ,a,1020, ","    546.6"," ,a"
"ASN00041430","1980","-28.9653","151.47","438.0","GLENLYON DAM, AS","        56","a","        38","a","         9","a","  74.4"," ,a,0102, ","    640.0"," ,a"
"ASN00041430","1981","-28.9653","151.47","438.0","GLENLYON DAM, AS","        75","a","        52","a","         8","a","  72.0"," ,a,0207, ","    757.8"," ,a"
"ASN00041430","1982","-28.9653","151.47","438.0","GLENLYON DAM, AS","        67","a","        46","a","         6","a","  55.2"," ,a,0225, ","    628.7"," ,a"
"ASN00041430","1983","-28.9653","151.47","438.0","GLENLYON DAM, AS","       105","a","        69","a","        12","a","  56.0"," ,a,0103, ","   1046.2"," ,a"
"ASN00041430","1984","-28.9653","151.47","438.0","GLENLYON DAM, AS","        91","a","        63","a","         8","a","  90.8"," ,a,1211, ","    871.9"," ,a"
"ASN00041430","1985","-28.9653","151.47","438.0","GLENLYON DAM, AS","        74","a","        45","a","         4","a","  30.6"," ,a,0709, ","    578.6"," ,a"
"ASN00041430","1986","-28.9653","151.47","438.0","GLENLYON DAM, AS","        81","a","        45","a","         6","a","  45.6"," ,a,0508, ","    577.4"," ,a"
"ASN00041430","1987","-28.9653","151.47","438.0","GLENLYON DAM, AS","        84","a","        56","a","         8","a","  79.4"," ,a,0128, ","    873.3"," ,a"
"ASN00041430","1988","-28.9653","151.47","438.0","GLENLYON DAM, AS","        91","a","        63","a","        10","a","  90.9"," ,a,0401, ","   1022.2"," ,a"
"ASN00041430","1989","-28.9653","151.47","438.0","GLENLYON DAM, AS","        83","a","        56","a","         9","a","  42.8"," ,a,0327, ","    773.0"," ,a"
"ASN00041430","1990","-28.9653","151.47","438.0","GLENLYON DAM, AS","        97","a","        54","a","         4","a","  32.6"," ,a,0421, ","    684.7"," ,a"
"ASN00041430","1991","-28.9653","151.47","438.0","GLENLYON DAM, AS","        72","a","        44","a","         9","a","  63.2"," ,a,0118, ","    750.6"," ,a"
"ASN00041430","1992","-28.9653","151.47","438.0","GLENLYON DAM, AS","        89","a","        52","a","         6","a","  53.4"," ,a,0210, ","    716.9"," ,a"
"ASN00041430","1993","-28.9653","151.47","438.0","GLENLYON DAM, AS","        70","a","        42","a","         6","a","  39.6"," ,a,0328, ","    521.5"," ,a"
"ASN00041430","1994","-28.9653","151.47","438.0","GLENLYON DAM, AS","        64","a","        40","a","         5","a","  57.2"," ,a,0301, ","    560.2"," ,a"
"ASN00041430","1995","-28.9653","151.47","438.0","GLENLYON DAM, AS","        84","a","        54","a","         4","a","  33.0"," ,a,1120, ","    694.1"," ,a"
"ASN00041430","1996","-28.9653","151.47","438.0","GLENLYON DAM, AS","        85","a","        58","a","        11","a"," 152.2"," ,a,0103, ","   1108.6"," ,a"
"ASN00041430","1997","-28.9653","151.47","438.0","GLENLYON DAM, AS","","","","","","","","","    680.6"," ,a"
"ASN00041430","1998","-28.9653","151.47","438.0","GLENLYON DAM, AS","        73","a","        57","a","        14","a","  59.7"," ,a,0212, ","   1045.0"," ,a"
"ASN00041430","1999","-28.9653","151.47","438.0","GLENLYON DAM, AS","        74","a","        52","a","         9","a","  63.8"," ,a,0303, ","    783.9"," ,a"
"ASN00041430","2000","-28.9653","151.47","438.0","GLENLYON DAM, AS","        55","a","        42","a","         4","a","  54.8"," ,a,1014, ","    551.7"," ,a"
"ASN00041430","2001","-28.9653","151.47","438.0","GLENLYON DAM, AS","        67","a","        51","a","         6","a","  67.2"," ,a,0201, ","    770.9"," ,a"
"ASN00041430","2002","-28.9653","151.47","438.0","GLENLYON DAM, AS","        53","a","        33","a","         6","a","  63.0"," ,a,1226, ","    502.9"," ,a"
"ASN00041430","2003","-28.9653","151.47","438.0","GLENLYON DAM, AS","        70","a","        38","a","         4","a","  72.0"," ,a,1002, ","    541.0"," ,a"
"ASN00041430","2004","-28.9653","151.47","438.0","GLENLYON DAM, AS","        74","a","        53","a","        10","a","  56.0"," ,a,0909, ","    897.4"," ,a"
"ASN00041430","2005","-28.9653","151.47","438.0","GLENLYON DAM, AS","        70","a","        44","a","         5","a","  76.0"," ,a,1101, ","    551.9"," ,a"
"ASN00041430","2006","-28.9653","151.47","438.0","GLENLYON DAM, AS","        64","a","        43","a","         7","a","  86.0"," ,a,1104, ","    722.1"," ,a"
"ASN00041430","2007","-28.9653","151.47","438.0","GLENLYON DAM, AS","        82","a","        57","a","         6","a","  56.6"," ,a,0302, ","    721.9"," ,a"
"ASN00041430","2008","-28.9653","151.47","438.0","GLENLYON DAM, AS","        84","a","        55","a","         7","a","  43.2"," ,a,0105, ","    713.9"," ,a"
"ASN00041430","2009","-28.9653","151.47","438.0","GLENLYON DAM, AS","        74","a","        47","a","         5","a","  76.0"," ,a,1230, ","    618.2"," ,a"
"ASN00041430","2015","-28.9653","151.47","438.0","GLENLYON DAM, AS","        88","a","        51","a","         5","a","  98.0"," ,a,0128, ","    804.7"," ,a"
"ASN00041430","2016","-28.9653","151.47","438.0","GLENLYON DAM, AS","        83","a","        57","a","         5","a","  69.8"," ,a,0106, ","    754.6"," ,a"
"ASN00041430","2017","-28.9653","151.47","438.0","GLENLYON DAM, AS","        82","a","        56","a","         5","a","  40.6"," ,a,1106, ","    730.7"," ,a"
"ASN00041430","2018","-28.9653","151.47","438.0","GLENLYON DAM, AS","        55","a","        34","a","         3","a","  44.0"," ,a,1122, ","    434.8"," ,a"
"ASN00041430","2019","-28.9653","151.47","438.0","GLENLYON DAM, AS","        28","a","        21","a","         1","a","  26.9"," ,a,1012, ","    219.2"," ,a"
"ASN00041430","2020","-28.9653","151.47","438.0","GLENLYON DAM, AS","        74","a","        55","a","         3","a","  73.5"," ,a,0117, ","    698.9"," ,a"
"ASN00041430","2022","-28.9653","151.47","438.0","GLENLYON DAM, AS","        75","a","        55","a","         6","a","  59.0"," ,a,0204, ","    746.6"," ,a"
"ASN00041430","2023","-28.9653","151.47","438.0","GLENLYON DAM, AS","        62","a","        42","a","         4","a","  42.0"," ,a,0329, ","    474.5"," ,a"
"ASN00041430","2024","-28.9653","151.47","438.0","GLENLYON DAM, AS","        78","a","        49","a","         8","a","  65.8"," ,a,1112, ","    753.4"," ,a"
