"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090801","1905","24.38","83.58","196.0","BHAVNATHPUR, IN","        54","I","        50","I","         9","I"," 199.4"," ,I,0916, ","   1089.3"," ,I"
"IN004090801","1906","24.38","83.58","196.0","BHAVNATHPUR, IN","        54","I","        50","I","        15","I"," 142.2"," ,I,0727, ","   1262.6"," ,I"
"IN004090801","1907","24.38","83.58","196.0","BHAVNATHPUR, IN","        63","I","        57","I","        18","I"," 154.9"," ,I,0819, ","   1237.3"," ,I"
"IN004090801","1908","24.38","83.58","196.0","BHAVNATHPUR, IN","        50","I","        50","I","         7","I","  55.9"," ,I,0930, ","    660.9"," ,I"
"IN004090801","1909","24.38","83.58","196.0","BHAVNATHPUR, IN","        56","I","        56","I","        16","I","  94.0"," ,I,0820,+","   1226.7"," ,I"
"IN004090801","1910","24.38","83.58","196.0","BHAVNATHPUR, IN","        48","I","        47","I","        22","I","  79.8"," ,I,0821, ","   1151.4"," ,I"
"IN004090801","1911","24.38","83.58","196.0","BHAVNATHPUR, IN","        40","I","        40","I","        12","I"," 195.6"," ,I,0619, ","   1182.9"," ,I"
"IN004090801","1912","24.38","83.58","196.0","BHAVNATHPUR, IN","        40","I","        39","I","         5","I","  70.6"," ,I,0724, ","    623.6"," ,I"
"IN004090801","1913","24.38","83.58","196.0","BHAVNATHPUR, IN","        57","I","        49","I","        18","I"," 101.6"," ,I,0808, ","   1293.7"," ,I"
"IN004090801","1914","24.38","83.58","196.0","BHAVNATHPUR, IN","        44","I","        44","I","        13","I","  76.2"," ,I,0804, ","    872.9"," ,I"
"IN004090801","1915","24.38","83.58","196.0","BHAVNATHPUR, IN","        51","I","        48","I","        14","I","  56.4"," ,I,0914, ","    926.1"," ,I"
"IN004090801","1917","24.38","83.58","196.0","BHAVNATHPUR, IN","        67","I","        66","I","        17","I"," 228.6"," ,I,0802, ","   1348.4"," ,I"
"IN004090801","1918","24.38","83.58","196.0","BHAVNATHPUR, IN","        41","I","        41","I","        13","I","  88.9"," ,I,0811, ","    780.6"," ,I"
"IN004090801","1919","24.38","83.58","196.0","BHAVNATHPUR, IN","        85","I","        76","I","        18","I","  66.5"," ,I,0610, ","   1254.2"," ,I"
"IN004090801","1920","24.38","83.58","196.0","BHAVNATHPUR, IN","        60","I","        55","I","        24","I","  88.9"," ,I,0831, ","   1387.4"," ,I"
"IN004090801","1921","24.38","83.58","196.0","BHAVNATHPUR, IN","        45","I","        42","I","        16","I"," 128.3"," ,I,0729, ","   1101.6"," ,I"
"IN004090801","1922","24.38","83.58","196.0","BHAVNATHPUR, IN","        78","I","        64","I","        20","I","  85.1"," ,I,0803, ","   1297.9"," ,I"
"IN004090801","1923","24.38","83.58","196.0","BHAVNATHPUR, IN","        54","I","        47","I","        16","I"," 101.6"," ,I,0726, ","   1125.8"," ,I"
"IN004090801","1924","24.38","83.58","196.0","BHAVNATHPUR, IN","        62","I","        58","I","        13","I"," 101.6"," ,I,0906,+","   1050.6"," ,I"
"IN004090801","1925","24.38","83.58","196.0","BHAVNATHPUR, IN","        54","I","        53","I","        23","I"," 118.4"," ,I,0701, ","   1265.6"," ,I"
"IN004090801","1927","24.38","83.58","196.0","BHAVNATHPUR, IN","        36","I","        35","I","        14","I","  76.2"," ,I,0802, ","    854.1"," ,I"
"IN004090801","1928","24.38","83.58","196.0","BHAVNATHPUR, IN","        49","I","        43","I","        17","I"," 104.1"," ,I,0901, ","   1060.7"," ,I"
"IN004090801","1929","24.38","83.58","196.0","BHAVNATHPUR, IN","        58","I","        53","I","        13","I","  50.8"," ,I,0721,+","    895.5"," ,I"
"IN004090801","1930","24.38","83.58","196.0","BHAVNATHPUR, IN","        71","I","        60","I","        15","I","  71.1"," ,I,0927, ","   1127.4"," ,I"
"IN004090801","1932","24.38","83.58","196.0","BHAVNATHPUR, IN","        46","I","        44","I","        13","I","  92.7"," ,I,1023, ","   1006.3"," ,I"
"IN004090801","1933","24.38","83.58","196.0","BHAVNATHPUR, IN","        61","I","        59","I","        16","I"," 287.0"," ,I,0822, ","   1486.1"," ,I"
"IN004090801","1934","24.38","83.58","196.0","BHAVNATHPUR, IN","        51","I","        46","I","        14","I","  99.1"," ,I,0911, ","   1120.6"," ,I"
"IN004090801","1935","24.38","83.58","196.0","BHAVNATHPUR, IN","        56","I","        51","I","        17","I"," 114.3"," ,I,0814, ","   1240.7"," ,I"
"IN004090801","1936","24.38","83.58","196.0","BHAVNATHPUR, IN","        79","I","        70","I","        18","I"," 165.6"," ,I,0911, ","   1497.3"," ,I"
"IN004090801","1937","24.38","83.58","196.0","BHAVNATHPUR, IN","        62","I","        53","I","        19","I"," 208.3"," ,I,0731, ","   1380.0"," ,I"
"IN004090801","1938","24.38","83.58","196.0","BHAVNATHPUR, IN","        69","I","        63","I","        13","I","  94.7"," ,I,0903, ","   1223.3"," ,I"
"IN004090801","1939","24.38","83.58","196.0","BHAVNATHPUR, IN","        78","I","        66","I","        15","I","  75.4"," ,I,0810, ","   1144.7"," ,I"
"IN004090801","1940","24.38","83.58","196.0","BHAVNATHPUR, IN","        57","I","        54","I","        10","I"," 177.8"," ,I,0829, ","   1022.1"," ,I"
"IN004090801","1941","24.38","83.58","196.0","BHAVNATHPUR, IN","        49","I","        45","I","        15","I","  73.7"," ,I,0908, ","   1091.1"," ,I"
"IN004090801","1942","24.38","83.58","196.0","BHAVNATHPUR, IN","        60","I","        59","I","        19","I","  86.4"," ,I,0903, ","   1280.8"," ,I"
"IN004090801","1943","24.38","83.58","196.0","BHAVNATHPUR, IN","        66","I","        60","I","        16","I"," 127.0"," ,I,0802, ","   1326.4"," ,I"
"IN004090801","1952","24.38","83.58","196.0","BHAVNATHPUR, IN","        40","I","        38","I","        23","I"," 127.0"," ,I,0901, ","   1354.4"," ,I"
"IN004090801","1953","24.38","83.58","196.0","BHAVNATHPUR, IN","        60","I","        58","I","        21","I"," 120.7"," ,I,0820, ","   1238.7"," ,I"
"IN004090801","1954","24.38","83.58","196.0","BHAVNATHPUR, IN","        38","I","        35","I","         8","I","  83.8"," ,I,0908, ","    741.3"," ,I"
"IN004090801","1955","24.38","83.58","196.0","BHAVNATHPUR, IN","        63","I","        58","I","         9","I","  51.3"," ,I,0122, ","    820.0"," ,I"
"IN004090801","1956","24.38","83.58","196.0","BHAVNATHPUR, IN","        61","I","        57","I","        17","I"," 151.1"," ,I,0609, ","   1419.9"," ,I"
"IN004090801","1957","24.38","83.58","196.0","BHAVNATHPUR, IN","        36","I","        35","I","        15","I"," 114.3"," ,I,0902, ","    882.8"," ,I"
"IN004090801","1958","24.38","83.58","196.0","BHAVNATHPUR, IN","        46","I","        46","I","        10","I","  55.0"," ,I,1011, ","   1044.0"," ,I"
"IN004090801","1963","24.38","83.58","196.0","BHAVNATHPUR, IN","        53","I","        53","I","        16","I"," 137.0"," ,I,0509, ","   1212.6"," ,I"
"IN004090801","1964","24.38","83.58","196.0","BHAVNATHPUR, IN","        10","I","        10","I","         5","I","  38.1"," ,I,0627, ","    225.7"," ,I"
"IN004090801","1966","24.38","83.58","196.0","BHAVNATHPUR, IN","        32","I","        27","I","         7","I"," 103.2"," ,I,0804, ","    450.7"," ,I"
"IN004090801","1968","24.38","83.58","196.0","BHAVNATHPUR, IN","        62","I","        59","I","         8","I","  96.8"," ,I,1003, ","   1038.8"," ,I"
"IN004090801","1969","24.38","83.58","196.0","BHAVNATHPUR, IN","        57","I","        47","I","         8","I","  59.9"," ,I,0807, ","    678.7"," ,I"
"IN004090801","1970","24.38","83.58","196.0","BHAVNATHPUR, IN","        64","I","        59","I","        16","I"," 103.7"," ,I,0911, ","   1132.5"," ,I"
