"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085273","1981","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","        95","a","        41","a","         3","a","  35.2"," ,a,0128, ","    581.9"," ,a"
"ASN00085273","1982","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","        83","a","        40","a","         2","a","  71.0"," ,a,0329, ","    474.6"," ,a"
"ASN00085273","1983","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","       103","a","        49","a","         5","a"," 100.2"," ,a,0504, ","    695.4"," ,a"
"ASN00085273","1984","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","       116","a","        58","a","         4","a","  40.6"," ,a,0421, ","    630.3"," ,a"
"ASN00085273","1986","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","        99","a","        53","a","         0","a","  24.0"," ,a,0119, ","    420.6"," ,a"
"ASN00085273","1987","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","        92","a","        45","a","         3","a","  46.0"," ,a,0104, ","    523.2"," ,a"
"ASN00085273","1988","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","","","","","","","","","    722.2"," ,a"
"ASN00085273","1989","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","","","","","","","","","    705.8"," ,a"
"ASN00085273","1990","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","","","","","","","","","    757.0"," ,a"
"ASN00085273","1991","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","       100","a","        58","a","         3","a","  51.1"," ,a,0106, ","    608.7"," ,a"
"ASN00085273","1993","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","       114","a","        60","a","         5","a","  58.8"," ,a,0916, ","    742.3"," ,a"
"ASN00085273","1994","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","        90","a","        54","a","         5","a","  62.0"," ,a,0211, ","    642.9"," ,a"
"ASN00085273","1995","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","       112","a","        66","a","         4","a","  49.2"," ,a,0129, ","    745.0"," ,a"
"ASN00085273","1996","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","","","","","","","","","    668.0"," ,a"
"ASN00085273","2000","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","       106","a","        60","a","         2","a","  44.6"," ,a,0310, ","    641.8"," ,a"
"ASN00085273","2001","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","       103","a","        55","a","         3","a","  39.8"," ,a,0127, ","    725.8"," ,a"
