"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089104","2001","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       142","a","        67","a","         2","a","  52.0"," ,a,0422, ","    689.2"," ,a"
"ASN00089104","2002","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       127","a","        53","a","         1","a","  29.6"," ,a,0208, ","    461.4"," ,a"
"ASN00089104","2003","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       141","a","        63","a","         2","a","  37.2"," ,a,0411, ","    605.2"," ,a"
"ASN00089104","2005","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       120","a","        56","a","         1","a","  83.6"," ,a,0203, ","    585.6"," ,a"
"ASN00089104","2007","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       130","a","        56","a","         2","a","  36.0"," ,a,1104, ","    542.4"," ,a"
"ASN00089104","2013","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       142","a","        62","a","         1","a","  29.2"," ,a,0613, ","    564.2"," ,a"
"ASN00089104","2014","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       115","a","        55","a","         0","a","  22.0"," ,a,1116, ","    498.6"," ,a"
"ASN00089104","2015","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       121","a","        56","a","         2","a","  49.0"," ,a,0214, ","    461.6"," ,a"
"ASN00089104","2016","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       144","a","        71","a","         1","a","  32.0"," ,a,0914, ","    616.2"," ,a"
"ASN00089104","2017","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       129","a","        59","a","         3","a","  46.4"," ,a,1118, ","    628.0"," ,a"
"ASN00089104","2018","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       124","a","        56","a","         1","a","  34.4"," ,a,0511, ","    452.4"," ,a"
"ASN00089104","2020","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       136","a","        78","a","         5","a","  47.2"," ,a,1123, ","    816.6"," ,a"
"ASN00089104","2021","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       141","a","        67","a","         4","a","  40.6"," ,a,0129, ","    756.2"," ,a"
"ASN00089104","2022","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       160","a","        85","a","         6","a","  49.4"," ,a,1014, ","    900.8"," ,a"
"ASN00089104","2023","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","       128","a","        61","a","         2","a","  46.8"," ,a,1225, ","    572.6"," ,a"
"ASN00089104","2024","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","        99","a","        47","a","         3","a","  84.0"," ,a,1024, ","    473.0"," ,a"
