"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085064","1901","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       127","a","        96","a","        12","a","  78.7"," ,a,0423, ","   1267.4"," ,a"
"ASN00085064","1902","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       116","a","        75","a","         7","a","  43.4"," ,a,0328, ","    873.6"," ,a"
"ASN00085064","1905","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       137","a","       103","a","         6","a","  53.3"," ,a,1112, ","   1064.6"," ,a"
"ASN00085064","1908","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","        98","a","        77","a","         4","a","  35.6"," ,a,0822, ","    715.8"," ,a"
"ASN00085064","1909","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       129","a","       108","a","        10","a","  36.1"," ,a,0802, ","   1091.8"," ,a"
"ASN00085064","1910","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","        82","a","        71","a","         9","a","  31.8"," ,a,1225,+","    901.4"," ,a"
"ASN00085064","1911","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","        76","a","        75","a","        14","a","  49.5"," ,a,0118, ","   1113.3"," ,a"
"ASN00085064","1912","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       103","a","        83","a","         7","a","  50.8"," ,a,1206, ","    931.6"," ,a"
"ASN00085064","1913","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       156","a","       105","a","         6","a","  38.1"," ,a,1124, ","   1027.5"," ,a"
"ASN00085064","1914","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       139","a","        62","a","         3","a","  31.8"," ,a,0708, ","    651.7"," ,a"
"ASN00085064","1915","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       147","a","       100","a","         2","a","  26.9"," ,a,1023, ","    845.0"," ,a"
"ASN00085064","1917","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       154","a","       107","a","         6","a","  34.5"," ,a,0407, ","   1031.6"," ,a"
"ASN00085064","1919","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       146","a","        79","a","         7","a","  56.4"," ,a,0305, ","    959.2"," ,a"
"ASN00085064","1920","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       137","a","        89","a","         3","a","  35.3"," ,a,0307, ","    820.6"," ,a"
"ASN00085064","1923","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       184","a","       101","a","         7","a","  34.0"," ,a,1012, ","   1056.6"," ,a"
"ASN00085064","1925","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       191","a","        86","a","         3","a","  66.0"," ,a,0512, ","    836.0"," ,a"
"ASN00085064","1926","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       157","a","        85","a","         4","a","  50.0"," ,a,0322, ","    860.2"," ,a"
"ASN00085064","1927","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       151","a","        94","a","         2","a","  39.4"," ,a,1001, ","    779.4"," ,a"
"ASN00085064","1928","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       154","a","        99","a","         5","a","  44.5"," ,a,0218, ","   1092.8"," ,a"
"ASN00085064","1929","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       165","a","        98","a","         5","a","  51.8"," ,a,0405, ","   1021.9"," ,a"
"ASN00085064","1933","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","        84","a","        58","a","         8","a","  56.4"," ,a,1130, ","    770.7"," ,a"
"ASN00085064","1939","-38.3","146.25","259.1","NARRACAN STATE SCHOOL, AS","       160","a","       101","a","        10","a","  77.5"," ,a,0226, ","   1275.7"," ,a"
