"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056019","1902","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","        76","a","        44","a","         4","a","  39.9"," ,a,1130, ","    518.4"," ,a"
"ASN00056019","1904","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","        83","a","        51","a","         6","a","  40.9"," ,a,0401, ","    630.6"," ,a"
"ASN00056019","1905","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","        99","a","        61","a","         6","a","  37.3"," ,a,0329, ","    720.0"," ,a"
"ASN00056019","1906","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","        98","a","        60","a","         4","a","  35.8"," ,a,0326, ","    668.9"," ,a"
"ASN00056019","1907","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","       104","a","        76","a","         5","a","  75.7"," ,a,0315, ","    784.9"," ,a"
"ASN00056019","1908","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","       112","a","        56","a","        10","a","  45.7"," ,a,0418,+","    784.3"," ,a"
"ASN00056019","1909","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","       100","a","        57","a","         5","a","  56.9"," ,a,0201, ","    669.7"," ,a"
"ASN00056019","1910","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","       110","a","        64","a","         6","a","  64.8"," ,a,0114, ","    859.1"," ,a"
"ASN00056019","1911","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","       118","a","        68","a","         4","a","  43.7"," ,a,0214, ","    735.8"," ,a"
"ASN00056019","1912","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","        92","a","        52","a","         4","a","  62.0"," ,a,0209, ","    601.7"," ,a"
"ASN00056019","1913","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","        92","a","        54","a","         8","a","  42.2"," ,a,1028, ","    701.9"," ,a"
"ASN00056019","1914","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","       102","a","        53","a","         5","a","  50.8"," ,a,1222, ","    731.4"," ,a"
"ASN00056019","1915","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","        88","a","        60","a","         4","a","  56.6"," ,a,0404, ","    665.5"," ,a"
"ASN00056019","1916","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","       123","a","        82","a","         8","a","  58.9"," ,a,0227, ","   1034.8"," ,a"
"ASN00056019","1917","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","       101","a","        72","a","         7","a","  44.7"," ,a,0919, ","    875.0"," ,a"
"ASN00056019","1918","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","        68","a","        48","a","         3","a","  39.6"," ,a,0224, ","    530.4"," ,a"
"ASN00056019","1919","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","        79","a","        46","a","         4","a","  47.5"," ,a,0130, ","    560.1"," ,a"
