"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085114","1901","-38.25","146.0",,"FERNDALE, AS","       158","a","       118","a","        12","a"," 103.1"," ,a,0423, ","   1532.2"," ,a"
"ASN00085114","1902","-38.25","146.0",,"FERNDALE, AS","       125","a","        89","a","         5","a","  64.5"," ,a,1220, ","    999.8"," ,a"
"ASN00085114","1903","-38.25","146.0",,"FERNDALE, AS","       158","a","       119","a","         6","a","  42.4"," ,a,0610, ","   1286.4"," ,a"
"ASN00085114","1904","-38.25","146.0",,"FERNDALE, AS","       168","a","       117","a","        13","a","  60.5"," ,a,0207, ","   1386.3"," ,a"
"ASN00085114","1906","-38.25","146.0",,"FERNDALE, AS","       128","a","       102","a","         6","a","  40.6"," ,a,1023, ","   1146.7"," ,a"
"ASN00085114","1908","-38.25","146.0",,"FERNDALE, AS","        98","a","        82","a","         1","a","  38.1"," ,a,0822, ","    772.7"," ,a"
"ASN00085114","1912","-38.25","146.0",,"FERNDALE, AS","        97","a","        76","a","         6","a","  72.4"," ,a,0917, ","    881.4"," ,a"
"ASN00085114","1915","-38.25","146.0",,"FERNDALE, AS","       160","a","       113","a","         5","a","  38.1"," ,a,1023, ","   1049.0"," ,a"
"ASN00085114","1917","-38.25","146.0",,"FERNDALE, AS","       145","a","       119","a","        16","a","  44.5"," ,a,0226, ","   1528.0"," ,a"
"ASN00085114","1920","-38.25","146.0",,"FERNDALE, AS","       121","a","        86","a","        15","a","  43.2"," ,a,0307, ","   1229.1"," ,a"
"ASN00085114","1923","-38.25","146.0",,"FERNDALE, AS","       136","a","       105","a","        14","a","  62.5"," ,a,0118, ","   1346.3"," ,a"
"ASN00085114","1924","-38.25","146.0",,"FERNDALE, AS","       117","a","       107","a","        18","a","  68.6"," ,a,0330, ","   1556.3"," ,a"
"ASN00085114","1928","-38.25","146.0",,"FERNDALE, AS","       127","a","       105","a","        11","a","  56.1"," ,a,0218, ","   1291.6"," ,a"
"ASN00085114","1931","-38.25","146.0",,"FERNDALE, AS","       157","a","       109","a","         7","a","  36.3"," ,a,0321, ","   1220.4"," ,a"
"ASN00085114","1932","-38.25","146.0",,"FERNDALE, AS","       151","a","       126","a","        18","a","  53.3"," ,a,1020, ","   1476.5"," ,a"
"ASN00085114","1933","-38.25","146.0",,"FERNDALE, AS","       120","a","        93","a","         6","a","  73.7"," ,a,1215, ","   1058.5"," ,a"
"ASN00085114","1935","-38.25","146.0",,"FERNDALE, AS","       146","a","       116","a","        13","a","  53.6"," ,a,0621, ","   1532.8"," ,a"
"ASN00085114","1937","-38.25","146.0",,"FERNDALE, AS","       128","a","        89","a","         5","a","  39.4"," ,a,0318, ","   1094.3"," ,a"
