"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652015","1982","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","       128","I","       107","I","        31","I","  77.6"," ,I,0718, ","   2218.2"," ,I"
"BR002652015","1983","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","       150","I","       129","I","        41","I"," 148.4"," ,I,0707, ","   3270.6"," ,I"
"BR002652015","1984","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","       137","I","       108","I","        27","I"," 135.4"," ,I,0615, ","   2085.4"," ,I"
"BR002652015","1985","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","       111","I","        87","I","        16","I","  61.6"," ,I,0208, ","   1378.1"," ,I"
"BR002652015","1986","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","       110","I","        95","I","        30","I","  78.6"," ,I,1010, ","   1924.4"," ,I"
"BR002652015","1987","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","       113","I","        89","I","        30","I"," 106.1"," ,I,0507, ","   2145.4"," ,I"
"BR002652015","1988","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","        97","I","        80","I","        17","I","  84.1"," ,I,0513, ","   1558.2"," ,I"
"BR002652015","1989","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","       120","I","       106","I","        38","I"," 111.6"," ,I,0912, ","   2286.3"," ,I"
"BR002652015","1990","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","       133","I","       108","I","        32","I"," 118.0"," ,I,0603, ","   2566.8"," ,I"
"BR002652015","1991","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","        84","I","        74","I","        19","I"," 115.0"," ,I,0606, ","   1614.4"," ,I"
"BR002652015","1992","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","       116","I","       105","I","        32","I","  99.7"," ,I,0630, ","   2382.0"," ,I"
"BR002652015","1993","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","        97","I","        93","I","        30","I"," 160.0"," ,I,0513, ","   2272.0"," ,I"
"BR002652015","1994","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","        87","I","        87","I","        37","I"," 140.7"," ,I,0524, ","   2525.0"," ,I"
"BR002652015","1995","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","        62","I","        58","I","        22","I","  88.5"," ,I,0617, ","   1434.6"," ,I"
"BR002652015","1996","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","        94","I","        91","I","        38","I","  91.4"," ,I,0618, ","   2587.3"," ,I"
