"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022001","1898","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    399.0"," ,a"
"ASN00022001","1899","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    262.8"," ,a"
"ASN00022001","1900","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    346.7"," ,a"
"ASN00022001","1901","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    385.5"," ,a"
"ASN00022001","1902","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    342.5"," ,a"
"ASN00022001","1903","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    415.0"," ,a"
"ASN00022001","1904","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    382.2"," ,a"
"ASN00022001","1905","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    420.6"," ,a"
"ASN00022001","1906","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    505.4"," ,a"
"ASN00022001","1907","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    359.4"," ,a"
"ASN00022001","1908","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    378.4"," ,a"
"ASN00022001","1909","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    498.3"," ,a"
"ASN00022001","1910","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    597.3"," ,a"
"ASN00022001","1911","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    429.2"," ,a"
"ASN00022001","1912","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    356.7"," ,a"
"ASN00022001","1913","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    324.3"," ,a"
"ASN00022001","1914","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    328.4"," ,a"
"ASN00022001","1918","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","        75","a","        26","a","         0","a","  24.1"," ,a,0510, ","    333.1"," ,a"
"ASN00022001","1919","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    367.1"," ,a"
"ASN00022001","1922","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    402.3"," ,a"
"ASN00022001","1923","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    509.6"," ,a"
"ASN00022001","1926","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    442.6"," ,a"
"ASN00022001","1927","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","    337.5"," ,a"
