"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033186","1953","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        49","a","        48","a","        14","a"," 185.4"," ,a,0125, ","   1105.0"," ,a"
"ASN00033186","1954","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        67","a","        67","a","        22","a"," 169.4"," ,a,0209, ","   1972.9"," ,a"
"ASN00033186","1955","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        83","a","        74","a","        26","a"," 187.5"," ,a,0526, ","   2308.6"," ,a"
"ASN00033186","1956","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        90","a","        86","a","        32","a"," 174.8"," ,a,1225, ","   2498.2"," ,a"
"ASN00033186","1957","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        45","a","        44","a","         8","a"," 127.8"," ,a,1102, ","    815.1"," ,a"
"ASN00033186","1958","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        77","a","        70","a","        19","a"," 186.7"," ,a,0219, ","   1874.5"," ,a"
"ASN00033186","1959","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        74","a","        68","a","        16","a"," 181.1"," ,a,0111, ","   1615.8"," ,a"
"ASN00033186","1960","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        55","a","        50","a","        16","a"," 271.8"," ,a,0121, ","   1512.5"," ,a"
"ASN00033186","1961","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        63","a","        52","a","        14","a"," 202.2"," ,a,0218, ","   1194.9"," ,a"
"ASN00033186","1962","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        69","a","        65","a","        20","a"," 259.1"," ,a,1229, ","   1577.9"," ,a"
"ASN00033186","1963","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        84","a","        69","a","        20","a"," 221.0"," ,a,0327, ","   1740.7"," ,a"
"ASN00033186","1964","-21.9061","149.4431","20.0","CARMILA BEACH ROAD, AS","        69","a","        61","a","        12","a","  72.1"," ,a,0703, ","   1094.8"," ,a"
