"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030004","1915","-21.0167","143.4",,"ARJUNA STATION, AS","        28","a","        21","a","         3","a","  48.5"," ,a,1224, ","    306.0"," ,a"
"ASN00030004","1916","-21.0167","143.4",,"ARJUNA STATION, AS","        53","a","        38","a","         9","a","  80.8"," ,a,1228, ","    708.5"," ,a"
"ASN00030004","1917","-21.0167","143.4",,"ARJUNA STATION, AS","        62","a","        46","a","        11","a"," 127.8"," ,a,0101, ","    992.5"," ,a"
"ASN00030004","1918","-21.0167","143.4",,"ARJUNA STATION, AS","        40","a","        30","a","        12","a","  89.4"," ,a,0109, ","    751.8"," ,a"
"ASN00030004","1920","-21.0167","143.4",,"ARJUNA STATION, AS","        53","a","        43","a","         8","a","  45.0"," ,a,0420, ","    662.3"," ,a"
"ASN00030004","1921","-21.0167","143.4",,"ARJUNA STATION, AS","        40","a","        27","a","         5","a","  79.2"," ,a,1225, ","    472.3"," ,a"
"ASN00030004","1922","-21.0167","143.4",,"ARJUNA STATION, AS","        36","a","        25","a","         3","a","  59.7"," ,a,0202, ","    335.0"," ,a"
"ASN00030004","1923","-21.0167","143.4",,"ARJUNA STATION, AS","        27","a","        15","a","         3","a","  47.8"," ,a,0213, ","    222.6"," ,a"
"ASN00030004","1924","-21.0167","143.4",,"ARJUNA STATION, AS","        42","a","        35","a","        12","a","  69.9"," ,a,1213, ","    760.0"," ,a"
"ASN00030004","1925","-21.0167","143.4",,"ARJUNA STATION, AS","        27","a","        24","a","         9","a","  54.6"," ,a,0617, ","    489.7"," ,a"
"ASN00030004","1926","-21.0167","143.4",,"ARJUNA STATION, AS","        13","a","        11","a","         3","a","  44.2"," ,a,1220, ","    208.4"," ,a"
"ASN00030004","1927","-21.0167","143.4",,"ARJUNA STATION, AS","        29","a","        24","a","         4","a"," 105.4"," ,a,0323, ","    464.5"," ,a"
"ASN00030004","1928","-21.0167","143.4",,"ARJUNA STATION, AS","        19","a","        14","a","         2","a","  34.3"," ,a,0203, ","    208.1"," ,a"
"ASN00030004","1929","-21.0167","143.4",,"ARJUNA STATION, AS","        29","a","        23","a","         5","a","  84.3"," ,a,0403, ","    455.3"," ,a"
"ASN00030004","1930","-21.0167","143.4",,"ARJUNA STATION, AS","        44","a","        35","a","         6","a","  92.5"," ,a,0508, ","    553.7"," ,a"
"ASN00030004","1931","-21.0167","143.4",,"ARJUNA STATION, AS","        15","a","        14","a","         4","a","  34.8"," ,a,1109, ","    227.0"," ,a"
"ASN00030004","1932","-21.0167","143.4",,"ARJUNA STATION, AS","        19","a","        15","a","         1","a","  28.4"," ,a,0418, ","    153.8"," ,a"
"ASN00030004","1934","-21.0167","143.4",,"ARJUNA STATION, AS","        27","a","        20","a","         5","a","  47.0"," ,a,0130, ","    333.9"," ,a"
"ASN00030004","1935","-21.0167","143.4",,"ARJUNA STATION, AS","        23","a","        13","a","         4","a","  51.1"," ,a,0120, ","    256.5"," ,a"
"ASN00030004","1936","-21.0167","143.4",,"ARJUNA STATION, AS","        43","a","        30","a","        11","a","  61.0"," ,a,0111, ","    603.3"," ,a"
"ASN00030004","1937","-21.0167","143.4",,"ARJUNA STATION, AS","        31","a","        24","a","         3","a","  81.8"," ,a,0313, ","    368.8"," ,a"
"ASN00030004","1938","-21.0167","143.4",,"ARJUNA STATION, AS","        42","a","        21","a","         3","a","  73.7"," ,a,0207, ","    326.7"," ,a"
"ASN00030004","1940","-21.0167","143.4",,"ARJUNA STATION, AS","        39","a","        28","a","         7","a","  89.2"," ,a,0318, ","    542.6"," ,a"
"ASN00030004","1941","-21.0167","143.4",,"ARJUNA STATION, AS","        57","a","        43","a","         7","a","  70.4"," ,a,0311, ","    675.3"," ,a"
"ASN00030004","1942","-21.0167","143.4",,"ARJUNA STATION, AS","        33","a","        24","a","         5","a","  63.0"," ,a,1208, ","    437.3"," ,a"
"ASN00030004","1943","-21.0167","143.4",,"ARJUNA STATION, AS","        26","a","        19","a","         3","a","  57.2"," ,a,0123, ","    308.0"," ,a"
