"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020102500","1901","10.12","78.6","98.0","TIRUPPATHUR, IN","        42","I","        42","I","        13","I","  78.7"," ,I,0829, ","    874.2"," ,I"
"IN020102500","1903","10.12","78.6","98.0","TIRUPPATHUR, IN","        61","I","        51","I","        13","I"," 115.6"," ,I,1231, ","   1004.4"," ,I"
"IN020102500","1904","10.12","78.6","98.0","TIRUPPATHUR, IN","        59","I","        50","I","         8","I","  45.5"," ,I,0929, ","    664.7"," ,I"
"IN020102500","1905","10.12","78.6","98.0","TIRUPPATHUR, IN","        82","I","        56","I","         8","I","  87.6"," ,I,1008, ","    947.1"," ,I"
"IN020102500","1906","10.12","78.6","98.0","TIRUPPATHUR, IN","        94","I","        61","I","        10","I","  66.5"," ,I,0915, ","    889.9"," ,I"
"IN020102500","1907","10.12","78.6","98.0","TIRUPPATHUR, IN","        74","I","        59","I","         9","I","  68.3"," ,I,1108, ","    917.0"," ,I"
"IN020102500","1908","10.12","78.6","98.0","TIRUPPATHUR, IN","        63","I","        54","I","        10","I","  50.8"," ,I,0902, ","    780.1"," ,I"
"IN020102500","1909","10.12","78.6","98.0","TIRUPPATHUR, IN","        56","I","        47","I","        13","I","  92.5"," ,I,0908, ","   1009.7"," ,I"
"IN020102500","1910","10.12","78.6","98.0","TIRUPPATHUR, IN","        69","I","        55","I","        13","I","  75.7"," ,I,1025, ","    999.8"," ,I"
"IN020102500","1911","10.12","78.6","98.0","TIRUPPATHUR, IN","        62","I","        50","I","        12","I","  71.1"," ,I,0918, ","    830.7"," ,I"
"IN020102500","1912","10.12","78.6","98.0","TIRUPPATHUR, IN","        46","I","        41","I","         4","I","  74.9"," ,I,0524, ","    628.3"," ,I"
"IN020102500","1913","10.12","78.6","98.0","TIRUPPATHUR, IN","        62","I","        54","I","        11","I"," 108.0"," ,I,1006, ","   1010.1"," ,I"
"IN020102500","1914","10.12","78.6","98.0","TIRUPPATHUR, IN","        52","I","        45","I","        15","I","  65.0"," ,I,1028, ","    929.1"," ,I"
"IN020102500","1915","10.12","78.6","98.0","TIRUPPATHUR, IN","        62","I","        52","I","         7","I","  49.0"," ,I,1225, ","    751.0"," ,I"
"IN020102500","1916","10.12","78.6","98.0","TIRUPPATHUR, IN","        59","I","        45","I","         5","I","  60.5"," ,I,0724, ","    576.2"," ,I"
"IN020102500","1917","10.12","78.6","98.0","TIRUPPATHUR, IN","        95","I","        68","I","        18","I"," 114.3"," ,I,0815, ","   1288.7"," ,I"
"IN020102500","1918","10.12","78.6","98.0","TIRUPPATHUR, IN","        59","I","        49","I","        11","I","  63.8"," ,I,1103, ","    869.1"," ,I"
"IN020102500","1919","10.12","78.6","98.0","TIRUPPATHUR, IN","        77","I","        62","I","        15","I","  74.7"," ,I,1001, ","   1021.8"," ,I"
"IN020102500","1921","10.12","78.6","98.0","TIRUPPATHUR, IN","        81","I","        67","I","        15","I","  91.7"," ,I,1003, ","   1235.6"," ,I"
"IN020102500","1922","10.12","78.6","98.0","TIRUPPATHUR, IN","        91","I","        67","I","        15","I","  92.7"," ,I,1110, ","   1192.6"," ,I"
"IN020102500","1923","10.12","78.6","98.0","TIRUPPATHUR, IN","        64","I","        49","I","        13","I"," 102.9"," ,I,0907, ","    940.0"," ,I"
"IN020102500","1924","10.12","78.6","98.0","TIRUPPATHUR, IN","        73","I","        63","I","        13","I","  63.0"," ,I,1112, ","    950.4"," ,I"
"IN020102500","1925","10.12","78.6","98.0","TIRUPPATHUR, IN","        69","I","        56","I","         4","I","  85.1"," ,I,0618, ","    717.8"," ,I"
"IN020102500","1926","10.12","78.6","98.0","TIRUPPATHUR, IN","        66","I","        54","I","        12","I","  64.8"," ,I,1017, ","    908.9"," ,I"
"IN020102500","1927","10.12","78.6","98.0","TIRUPPATHUR, IN","        66","I","        49","I","         7","I","  86.4"," ,I,0609, ","    781.4"," ,I"
"IN020102500","1928","10.12","78.6","98.0","TIRUPPATHUR, IN","        79","I","        62","I","        19","I","  93.2"," ,I,0411, ","   1220.3"," ,I"
"IN020102500","1929","10.12","78.6","98.0","TIRUPPATHUR, IN","        75","I","        66","I","         6","I","  59.2"," ,I,0731, ","    794.1"," ,I"
"IN020102500","1930","10.12","78.6","98.0","TIRUPPATHUR, IN","        70","I","        63","I","        18","I"," 110.0"," ,I,1024, ","   1188.5"," ,I"
"IN020102500","1931","10.12","78.6","98.0","TIRUPPATHUR, IN","        78","I","        63","I","        16","I","  75.9"," ,I,1211, ","   1106.2"," ,I"
