"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052074","1978","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        68","a","        56","a","         4","a","  40.6"," ,a,0106, ","    663.0"," ,a"
"ASN00052074","1979","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        46","a","        37","a","         2","a","  53.0"," ,a,0912, ","    344.0"," ,a"
"ASN00052074","1980","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        38","a","        32","a","         3","a","  32.0"," ,a,1024, ","    372.4"," ,a"
"ASN00052074","1981","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        56","a","        40","a","         0","a","  25.2"," ,a,0221, ","    508.8"," ,a"
"ASN00052074","1982","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        49","a","        26","a","         3","a","  44.0"," ,a,0304, ","    389.6"," ,a"
"ASN00052074","1983","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        96","a","        66","a","        10","a","  56.6"," ,a,0523, ","    894.2"," ,a"
"ASN00052074","1984","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        71","a","        44","a","         8","a","  51.2"," ,a,0113, ","    633.6"," ,a"
"ASN00052074","1985","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        63","a","        39","a","         5","a","  45.0"," ,a,1115, ","    483.4"," ,a"
"ASN00052074","1986","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        49","a","        31","a","         2","a","  35.0"," ,a,0717, ","    339.8"," ,a"
"ASN00052074","1987","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        75","a","        42","a","         3","a","  60.6"," ,a,0503, ","    562.8"," ,a"
"ASN00052074","1988","-30.3471","149.023","165.0","PILLIGA LOWANA, AS","        72","a","        43","a","         7","a","  48.8"," ,a,0705, ","    662.8"," ,a"
