"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053081","1967","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        46","a","        29","a","         3","a","  52.8"," ,a,0308, ","    330.3"," ,a"
"ASN00053081","1968","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        71","a","        45","a","         8","a","  68.8"," ,a,0106, ","    738.0"," ,a"
"ASN00053081","1969","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        77","a","        49","a","         6","a","  70.1"," ,a,0416, ","    660.4"," ,a"
"ASN00053081","1970","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        74","a","        52","a","        11","a"," 129.5"," ,a,1229, ","    811.4"," ,a"
"ASN00053081","1971","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        80","a","        48","a","         6","a"," 137.7"," ,a,0131, ","    706.7"," ,a"
"ASN00053081","1972","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        38","a","        27","a","         4","a","  56.6"," ,a,1029, ","    375.5"," ,a"
"ASN00053081","1975","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        56","a","        42","a","         7","a","  56.2"," ,a,0222, ","    624.2"," ,a"
"ASN00053081","1976","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        67","a","        53","a","         5","a","  74.1"," ,a,0112, ","    756.6"," ,a"
"ASN00053081","1977","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        57","a","        42","a","         7","a","  82.4"," ,a,0202, ","    706.0"," ,a"
"ASN00053081","1978","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        91","a","        65","a","         4","a","  38.6"," ,a,0125, ","    720.0"," ,a"
"ASN00053081","1979","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        46","a","        36","a","         3","a","  47.0"," ,a,0912, ","    382.0"," ,a"
"ASN00053081","1985","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        59","a","        37","a","         2","a","  44.0"," ,a,0426, ","    432.9"," ,a"
"ASN00053081","1986","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        49","a","        37","a","         4","a","  39.6"," ,a,1002, ","    437.9"," ,a"
"ASN00053081","1987","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        53","a","        44","a","         4","a","  62.0"," ,a,1201, ","    611.4"," ,a"
"ASN00053081","1988","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        62","a","        51","a","         9","a","  55.2"," ,a,0124, ","    704.3"," ,a"
"ASN00053081","1989","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        66","a","        50","a","         7","a","  41.0"," ,a,0403, ","    653.5"," ,a"
"ASN00053081","1990","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        70","a","        50","a","         6","a","  62.0"," ,a,0412, ","    645.8"," ,a"
"ASN00053081","1991","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        48","a","        37","a","         9","a"," 100.2"," ,a,0106, ","    776.9"," ,a"
"ASN00053081","1992","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        44","a","        38","a","         8","a","  56.4"," ,a,0209, ","    526.9"," ,a"
"ASN00053081","1993","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        45","a","        38","a","         8","a","  53.0"," ,a,0514, ","    619.0"," ,a"
"ASN00053081","1994","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        39","a","        29","a","         1","a","  45.2"," ,a,0311, ","    310.5"," ,a"
"ASN00053081","1995","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        44","a","        40","a","         5","a","  92.0"," ,a,0120, ","    590.3"," ,a"
"ASN00053081","1996","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        48","a","        40","a","        10","a","  75.0"," ,a,0830, ","    712.2"," ,a"
"ASN00053081","1997","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        44","a","        34","a","        10","a","  61.0"," ,a,1007, ","    662.7"," ,a"
"ASN00053081","1998","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        56","a","        48","a","         9","a","  65.4"," ,a,0721, ","    849.9"," ,a"
"ASN00053081","2000","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        48","a","        41","a","         7","a","  60.6"," ,a,0310, ","    666.4"," ,a"
"ASN00053081","2001","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        34","a","        29","a","         6","a","  63.8"," ,a,1126, ","    587.2"," ,a"
"ASN00053081","2002","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        33","a","        23","a","         2","a","  34.0"," ,a,1211, ","    245.5"," ,a"
"ASN00053081","2003","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        33","a","        26","a","         1","a","  67.0"," ,a,0824, ","    454.0"," ,a"
"ASN00053081","2004","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        39","a","        34","a","         6","a"," 100.0"," ,a,0224, ","    756.8"," ,a"
"ASN00053081","2005","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        35","a","        31","a","         5","a","  52.0"," ,a,0630, ","    656.3"," ,a"
"ASN00053081","2006","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","","","","","","","","","    389.1"," ,a"
"ASN00053081","2007","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        51","a","        40","a","        10","a","  51.4"," ,a,0518, ","    668.0"," ,a"
"ASN00053081","2008","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        55","a","        41","a","         5","a","  53.0"," ,a,1119, ","    588.7"," ,a"
"ASN00053081","2009","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        40","a","        29","a","         5","a","  38.6"," ,a,0214, ","    523.5"," ,a"
"ASN00053081","2010","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        78","a","        63","a","        11","a","  62.4"," ,a,1130, ","    993.5"," ,a"
"ASN00053081","2011","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        50","a","        41","a","         5","a","  47.0"," ,a,1126, ","    552.2"," ,a"
"ASN00053081","2012","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        48","a","        39","a","         5","a","  48.2"," ,a,0131, ","    484.6"," ,a"
"ASN00053081","2013","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        48","a","        30","a","         2","a","  34.0"," ,a,0301, ","    394.2"," ,a"
"ASN00053081","2014","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        56","a","        44","a","         3","a","  27.0"," ,a,0925, ","    442.5"," ,a"
"ASN00053081","2015","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        51","a","        39","a","         3","a","  45.6"," ,a,0128, ","    446.7"," ,a"
"ASN00053081","2016","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        63","a","        51","a","         3","a","  53.2"," ,a,0604, ","    651.6"," ,a"
"ASN00053081","2017","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        46","a","        37","a","         3","a","  63.4"," ,a,0305, ","    468.3"," ,a"
"ASN00053081","2018","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        39","a","        30","a","         1","a","  37.0"," ,a,1017, ","    257.7"," ,a"
"ASN00053081","2019","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        24","a","        15","a","         2","a"," 117.0"," ,a,0330, ","    277.8"," ,a"
"ASN00053081","2020","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        71","a","        56","a","         6","a","  34.0"," ,a,0210, ","    687.0"," ,a"
"ASN00053081","2021","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","        67","a","        56","a","        11","a"," 134.0"," ,a,1122, ","   1010.8"," ,a"
