"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001140500","1931","18.07","78.35","522.0","RAYANAPALLY, IN","        54","I","        53","I","        16","I","  76.2"," ,I,0712, ","   1083.6"," ,I"
"IN001140500","1932","18.07","78.35","522.0","RAYANAPALLY, IN","        66","I","        55","I","         8","I","  71.1"," ,I,0707, ","    754.7"," ,I"
"IN001140500","1933","18.07","78.35","522.0","RAYANAPALLY, IN","        78","I","        74","I","        19","I","  86.4"," ,I,1222, ","   1370.7"," ,I"
"IN001140500","1934","18.07","78.35","522.0","RAYANAPALLY, IN","        55","I","        55","I","         8","I","  44.5"," ,I,0728, ","    759.5"," ,I"
"IN001140500","1935","18.07","78.35","522.0","RAYANAPALLY, IN","        88","I","        62","I","        19","I","  85.1"," ,I,0908, ","   1358.0"," ,I"
"IN001140500","1936","18.07","78.35","522.0","RAYANAPALLY, IN","        67","I","        62","I","        19","I","  78.7"," ,I,1121, ","   1116.7"," ,I"
"IN001140500","1937","18.07","78.35","522.0","RAYANAPALLY, IN","        66","I","        59","I","        11","I","  63.5"," ,I,0707, ","    906.6"," ,I"
"IN001140500","1938","18.07","78.35","522.0","RAYANAPALLY, IN","        85","I","        75","I","        18","I"," 101.6"," ,I,0602, ","   1438.0"," ,I"
"IN001140500","1939","18.07","78.35","522.0","RAYANAPALLY, IN","        53","I","        50","I","        11","I","  59.7"," ,I,1023, ","    753.2"," ,I"
"IN001140500","1940","18.07","78.35","522.0","RAYANAPALLY, IN","        53","I","        50","I","         6","I","  47.0"," ,I,0721, ","    639.5"," ,I"
"IN001140500","1941","18.07","78.35","522.0","RAYANAPALLY, IN","        49","I","        42","I","         6","I","  62.2"," ,I,0808, ","    544.9"," ,I"
"IN001140500","1942","18.07","78.35","522.0","RAYANAPALLY, IN","        53","I","        45","I","        11","I","  52.3"," ,I,0723, ","    782.6"," ,I"
"IN001140500","1944","18.07","78.35","522.0","RAYANAPALLY, IN","        71","I","        57","I","         7","I","  40.6"," ,I,0918, ","    685.4"," ,I"
"IN001140500","1945","18.07","78.35","522.0","RAYANAPALLY, IN","        78","I","        59","I","        11","I"," 114.3"," ,I,0702, ","   1207.3"," ,I"
"IN001140500","1946","18.07","78.35","522.0","RAYANAPALLY, IN","        67","I","        57","I","        11","I","  70.1"," ,I,0723, ","    776.8"," ,I"
"IN001140500","1947","18.07","78.35","522.0","RAYANAPALLY, IN","        77","I","        57","I","         9","I"," 178.6"," ,I,0928, ","   1008.4"," ,I"
"IN001140500","1948","18.07","78.35","522.0","RAYANAPALLY, IN","        76","I","        64","I","        12","I","  74.9"," ,I,0611, ","   1106.4"," ,I"
"IN001140500","1949","18.07","78.35","522.0","RAYANAPALLY, IN","        64","I","        51","I","         9","I","  58.7"," ,I,0902, ","    843.7"," ,I"
"IN001140500","1950","18.07","78.35","522.0","RAYANAPALLY, IN","        73","I","        56","I","         7","I","  92.2"," ,I,0912, ","    763.5"," ,I"
"IN001140500","1951","18.07","78.35","522.0","RAYANAPALLY, IN","        66","I","        54","I","         7","I","  83.8"," ,I,0712, ","    783.5"," ,I"
"IN001140500","1952","18.07","78.35","522.0","RAYANAPALLY, IN","        71","I","        52","I","        10","I","  68.6"," ,I,0723, ","    723.1"," ,I"
"IN001140500","1953","18.07","78.35","522.0","RAYANAPALLY, IN","        68","I","        55","I","        20","I"," 136.4"," ,I,0621, ","   1134.8"," ,I"
"IN001140500","1954","18.07","78.35","522.0","RAYANAPALLY, IN","        66","I","        55","I","         7","I"," 134.6"," ,I,0921, ","    918.5"," ,I"
"IN001140500","1955","18.07","78.35","522.0","RAYANAPALLY, IN","        92","I","        79","I","        17","I","  69.9"," ,I,0816, ","   1286.1"," ,I"
"IN001140500","1956","18.07","78.35","522.0","RAYANAPALLY, IN","        77","I","        67","I","        14","I","  88.1"," ,I,0720, ","   1260.0"," ,I"
"IN001140500","1957","18.07","78.35","522.0","RAYANAPALLY, IN","        79","I","        61","I","        12","I","  60.5"," ,I,1025, ","    953.8"," ,I"
"IN001140500","1958","18.07","78.35","522.0","RAYANAPALLY, IN","        80","I","        68","I","        10","I"," 145.3"," ,I,0705, ","   1159.9"," ,I"
"IN001140500","1959","18.07","78.35","522.0","RAYANAPALLY, IN","        86","I","        68","I","        17","I"," 177.5"," ,I,0823, ","   1489.6"," ,I"
"IN001140500","1960","18.07","78.35","522.0","RAYANAPALLY, IN","        67","I","        55","I","         8","I","  66.0"," ,I,0729, ","    771.0"," ,I"
"IN001140500","1961","18.07","78.35","522.0","RAYANAPALLY, IN","        82","I","        71","I","        13","I"," 103.0"," ,I,1009, ","   1217.0"," ,I"
"IN001140500","1962","18.07","78.35","522.0","RAYANAPALLY, IN","        80","I","        71","I","        13","I"," 187.0"," ,I,0918, ","   1395.9"," ,I"
"IN001140500","1963","18.07","78.35","522.0","RAYANAPALLY, IN","        70","I","        56","I","        19","I"," 147.0"," ,I,1025, ","   1275.0"," ,I"
"IN001140500","1964","18.07","78.35","522.0","RAYANAPALLY, IN","        74","I","        65","I","        13","I","  79.0"," ,I,0618, ","    981.0"," ,I"
"IN001140500","1969","18.07","78.35","522.0","RAYANAPALLY, IN","        63","I","        54","I","         9","I","  48.0"," ,I,0918, ","    862.8"," ,I"
