"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007134","1915","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        38","a","        34","a","         3","a","  50.8"," ,a,0117, ","    431.4"," ,a"
"ASN00007134","1916","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        17","a","        16","a","         4","a","  64.8"," ,a,0311, ","    302.0"," ,a"
"ASN00007134","1917","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        17","a","        13","a","         2","a","  33.0"," ,a,0314, ","    165.4"," ,a"
"ASN00007134","1918","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        25","a","        21","a","         1","a","  41.7"," ,a,0405, ","    183.5"," ,a"
"ASN00007134","1919","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","         8","a","         7","a","         1","a","  44.5"," ,a,0820, ","    122.7"," ,a"
"ASN00007134","1920","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        16","a","        15","a","         1","a","  25.4"," ,a,0804, ","    131.0"," ,a"
"ASN00007134","1921","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        26","a","        23","a","         0","a","  24.4"," ,a,0525, ","    166.0"," ,a"
"ASN00007134","1922","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        14","a","        14","a","         3","a","  45.7"," ,a,0517, ","    217.2"," ,a"
"ASN00007134","1923","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        24","a","        19","a","         1","a","  44.5"," ,a,0410, ","    203.3"," ,a"
"ASN00007134","1926","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        18","a","        12","a","         1","a","  63.5"," ,a,0310, ","    180.8"," ,a"
"ASN00007134","1927","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        28","a","        19","a","         1","a","  40.6"," ,a,0120, ","    182.2"," ,a"
"ASN00007134","1928","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        11","a","         7","a","         3","a","  38.1"," ,a,0524, ","    119.3"," ,a"
"ASN00007134","1929","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        29","a","        16","a","         2","a","  47.0"," ,a,0516, ","    219.1"," ,a"
"ASN00007134","1930","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        24","a","        13","a","         1","a","  31.0"," ,a,0430, ","    123.6"," ,a"
"ASN00007134","1931","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        27","a","        22","a","         4","a","  66.5"," ,a,0330, ","    321.3"," ,a"
"ASN00007134","1932","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        21","a","        19","a","         2","a","  62.2"," ,a,1219, ","    228.7"," ,a"
"ASN00007134","1933","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        27","a","        18","a","         0","a","  15.7"," ,a,0305, ","    140.9"," ,a"
"ASN00007134","1934","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        29","a","        23","a","         2","a","  35.6"," ,a,0328, ","    233.2"," ,a"
"ASN00007134","1935","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        11","a","         8","a","         1","a","  25.4"," ,a,0131, ","     83.8"," ,a"
"ASN00007134","1936","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        13","a","         7","a","         0","a","   7.6"," ,a,0303, ","     42.3"," ,a"
"ASN00007134","1937","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        26","a","        15","a","         1","a","  45.0"," ,a,0106, ","    141.8"," ,a"
"ASN00007134","1938","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        27","a","        16","a","         2","a","  31.0"," ,a,1213, ","    173.7"," ,a"
"ASN00007134","1939","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        27","a","        17","a","         1","a","  68.6"," ,a,0113, ","    190.6"," ,a"
"ASN00007134","1940","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        10","a","         7","a","         0","a","  16.0"," ,a,0110, ","     59.4"," ,a"
"ASN00007134","1941","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        34","a","        20","a","         0","a","  18.5"," ,a,0530, ","    160.1"," ,a"
"ASN00007134","1942","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        34","a","        25","a","         9","a","  88.9"," ,a,0204, ","    580.0"," ,a"
"ASN00007134","1943","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        10","a","         7","a","         1","a","  33.0"," ,a,0308, ","     84.2"," ,a"
"ASN00007134","1944","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        11","a","         7","a","         0","a","  12.7"," ,a,0702, ","     42.2"," ,a"
"ASN00007134","1945","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        26","a","        17","a","         1","a","  30.5"," ,a,0621, ","    177.3"," ,a"
"ASN00007134","1946","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        20","a","        14","a","         3","a","  43.2"," ,a,0103, ","    178.1"," ,a"
"ASN00007134","1947","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        33","a","        29","a","         4","a","  77.0"," ,a,0226, ","    353.1"," ,a"
"ASN00007134","1948","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        21","a","        19","a","         2","a","  78.7"," ,a,0222, ","    281.9"," ,a"
"ASN00007134","1949","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        21","a","        15","a","         2","a","  44.5"," ,a,1105, ","    169.8"," ,a"
"ASN00007134","1950","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        14","a","         9","a","         1","a","  61.0"," ,a,0201, ","    117.6"," ,a"
"ASN00007134","1951","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        31","a","        22","a","         3","a","  48.8"," ,a,0606, ","    256.9"," ,a"
"ASN00007134","1952","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","         9","a","         9","a","         1","a","  52.1"," ,a,0123, ","    107.5"," ,a"
"ASN00007134","1953","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        29","a","        21","a","         0","a","  18.8"," ,a,0424, ","    157.1"," ,a"
"ASN00007134","1954","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        13","a","        13","a","         1","a","  45.7"," ,a,0620, ","    145.2"," ,a"
"ASN00007134","1955","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        24","a","        20","a","         5","a","  47.8"," ,a,0101, ","    359.4"," ,a"
"ASN00007134","1956","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        17","a","        12","a","         1","a","  27.2"," ,a,0521, ","    119.7"," ,a"
"ASN00007134","1957","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        14","a","        11","a","         2","a","  38.6"," ,a,0217, ","    115.2"," ,a"
"ASN00007134","1958","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        30","a","        29","a","         3","a","  42.4"," ,a,0317,+","    298.0"," ,a"
"ASN00007134","1959","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","         8","a","         8","a","         0","a","  13.0"," ,a,1201, ","     64.5"," ,a"
"ASN00007134","1960","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        27","a","        24","a","         5","a","  80.8"," ,a,0131, ","    439.9"," ,a"
"ASN00007134","1961","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        19","a","        15","a","         2","a","  47.0"," ,a,0126, ","    169.0"," ,a"
"ASN00007134","1962","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        17","a","        15","a","         1","a","  25.4"," ,a,0204, ","    113.2"," ,a"
"ASN00007134","1964","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        21","a","        18","a","         0","a","  21.1"," ,a,1107, ","    159.0"," ,a"
"ASN00007134","1965","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        29","a","        23","a","         1","a","  41.4"," ,a,0607, ","    272.5"," ,a"
"ASN00007134","1966","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        28","a","        20","a","         0","a","  24.1"," ,a,0430, ","    151.0"," ,a"
"ASN00007134","1967","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        15","a","        12","a","         1","a","  50.8"," ,a,0123, ","    136.6"," ,a"
"ASN00007134","1968","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        38","a","        27","a","         2","a","  64.3"," ,a,0325, ","    344.8"," ,a"
"ASN00007134","1969","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        15","a","        12","a","         2","a","  34.8"," ,a,0519, ","    117.0"," ,a"
"ASN00007134","1970","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        27","a","        16","a","         0","a","  20.8"," ,a,0501, ","    151.8"," ,a"
"ASN00007134","1971","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        34","a","        19","a","         2","a","  53.8"," ,a,0205, ","    243.3"," ,a"
"ASN00007134","1972","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        23","a","        17","a","         0","a","  17.8"," ,a,0229, ","    120.9"," ,a"
"ASN00007134","1973","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        46","a","        34","a","         3","a","  38.1"," ,a,0508, ","    366.8"," ,a"
"ASN00007134","1974","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        31","a","        20","a","         2","a","  39.0"," ,a,0714, ","    234.9"," ,a"
"ASN00007134","1975","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        35","a","        33","a","         6","a","  50.0"," ,a,1103, ","    451.4"," ,a"
"ASN00007134","1978","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        18","a","        17","a","         0","a","  20.0"," ,a,0224, ","    136.3"," ,a"
"ASN00007134","1980","-26.795","118.9842","500.0","MURCHISON DOWNS, AS","        33","a","        28","a","         3","a","  37.0"," ,a,0719, ","    252.5"," ,a"
