"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059059","1962","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","       120","a","        96","a","        19","a"," 126.2"," ,a,0711, ","   1572.9"," ,a"
"ASN00059059","1963","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","       141","a","       107","a","        20","a"," 151.9"," ,a,0508, ","   1922.4"," ,a"
"ASN00059059","1964","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","        80","a","        60","a","         7","a","  98.3"," ,a,0309, ","    948.4"," ,a"
"ASN00059059","1965","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","        87","a","        55","a","         7","a"," 158.5"," ,a,0721, ","    922.4"," ,a"
"ASN00059059","1966","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","        77","a","        52","a","         6","a","  61.7"," ,a,0312, ","    643.0"," ,a"
"ASN00059059","1967","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","       120","a","        85","a","        17","a"," 123.2"," ,a,0613, ","   1511.9"," ,a"
"ASN00059059","1968","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","        78","a","        54","a","         6","a"," 231.1"," ,a,0113, ","    983.2"," ,a"
"ASN00059059","1969","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","        97","a","        68","a","        10","a","  79.0"," ,a,0212, ","   1050.9"," ,a"
"ASN00059059","1970","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","        98","a","        64","a","         6","a","  40.9"," ,a,0216, ","    798.8"," ,a"
"ASN00059059","1971","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","       101","a","        75","a","         9","a","  98.3"," ,a,0218, ","   1055.0"," ,a"
"ASN00059059","1972","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","       103","a","        76","a","        14","a"," 106.9"," ,a,1019, ","   1449.6"," ,a"
"ASN00059059","1973","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","        93","a","        73","a","        14","a","  84.1"," ,a,1221, ","   1144.1"," ,a"
"ASN00059059","1974","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","        98","a","        77","a","        13","a"," 172.2"," ,a,0311, ","   1615.4"," ,a"
"ASN00059059","1979","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","        78","a","        59","a","         5","a","  60.0"," ,a,0621, ","    776.6"," ,a"
"ASN00059059","1981","-30.95","152.4167","150.0","BELLBROOK WILLI WILLI, AS","        96","a","        64","a","        14","a"," 146.6"," ,a,0403, ","   1131.9"," ,a"
