"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046004","1942","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","       114","I","        99","I","        15","I","  47.0"," ,I,0310, ","   1427.4"," ,I"
"BR002046004","1943","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","        92","I","        82","I","        12","I","  59.4"," ,I,0120, ","   1258.5"," ,I"
"BR002046004","1944","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","        76","I","        61","I","        15","I","  72.0"," ,I,1014, ","   1108.2"," ,I"
"BR002046004","1945","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","        97","I","        97","I","        36","I","  84.0"," ,I,1103, ","   2483.8"," ,I"
"BR002046004","1946","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","        97","I","        85","I","        14","I","  65.0"," ,I,0103, ","   1380.7"," ,I"
"BR002046004","1947","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","       115","I","        99","I","        19","I","  77.4"," ,I,0126, ","   1559.9"," ,I"
"BR002046004","1948","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","        79","I","        70","I","        19","I"," 163.8"," ,I,0314, ","   1662.2"," ,I"
"BR002046004","1949","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","        93","I","        80","I","        12","I","  64.2"," ,I,1225, ","   1156.8"," ,I"
"BR002046004","1950","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","       104","I","        86","I","        19","I"," 165.2"," ,I,0124, ","   1857.3"," ,I"
"BR002046004","1951","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","        98","I","        75","I","         8","I","  68.2"," ,I,0208, ","   1151.1"," ,I"
"BR002046004","1952","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","       102","I","        81","I","         8","I"," 100.8"," ,I,0302, ","   1172.6"," ,I"
"BR002046004","1953","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","        99","I","        79","I","        10","I","  69.2"," ,I,0203, ","   1091.8"," ,I"
"BR002046004","1954","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","        81","I","        69","I","         5","I","  56.8"," ,I,0210, ","    936.2"," ,I"
"BR002046004","1955","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","        99","I","        77","I","        15","I","  83.4"," ,I,0103, ","   1189.9"," ,I"
"BR002046004","1956","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","       102","I","        80","I","        17","I","  53.2"," ,I,1207, ","   1225.2"," ,I"
"BR002046004","1957","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","       107","I","        85","I","        15","I","  91.6"," ,I,1129, ","   1250.7"," ,I"
"BR002046004","1958","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","       106","I","        87","I","        14","I","  68.4"," ,I,0228, ","   1358.2"," ,I"
"BR002046004","1959","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","        87","I","        73","I","        14","I","  60.8"," ,I,0106, ","   1211.8"," ,I"
"BR002046004","1960","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","       106","I","        96","I","        13","I","  84.2"," ,I,0311, ","   1443.3"," ,I"
"BR002046004","1961","-20.72","-46.15","0.0","SAO JOSE DA BARRA, BR","       102","I","        92","I","        12","I","  75.6"," ,I,0110, ","   1408.0"," ,I"
