"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081021","1898","-36.15","145.6",,"INVERGORDON, AS","        61","a","        39","a","         2","a","  36.3"," ,a,0614, ","    352.9"," ,a"
"ASN00081021","1899","-36.15","145.6",,"INVERGORDON, AS","        50","a","        37","a","         1","a","  58.4"," ,a,1105, ","    383.9"," ,a"
"ASN00081021","1912","-36.15","145.6",,"INVERGORDON, AS","        68","a","        44","a","         2","a","  79.2"," ,a,1118, ","    480.5"," ,a"
"ASN00081021","1913","-36.15","145.6",,"INVERGORDON, AS","        62","a","        42","a","         3","a","  41.1"," ,a,0625, ","    400.4"," ,a"
"ASN00081021","1914","-36.15","145.6",,"INVERGORDON, AS","        45","a","        25","a","         1","a","  25.4"," ,a,0513, ","    240.6"," ,a"
"ASN00081021","1915","-36.15","145.6",,"INVERGORDON, AS","        75","a","        45","a","         0","a","  24.9"," ,a,0514, ","    338.6"," ,a"
"ASN00081021","1916","-36.15","145.6",,"INVERGORDON, AS","        67","a","        51","a","         2","a","  69.9"," ,a,0924, ","    522.3"," ,a"
"ASN00081021","1917","-36.15","145.6",,"INVERGORDON, AS","        70","a","        58","a","         5","a","  36.8"," ,a,1005, ","    668.3"," ,a"
"ASN00081021","1918","-36.15","145.6",,"INVERGORDON, AS","        42","a","        41","a","         5","a","  61.7"," ,a,0513, ","    550.7"," ,a"
"ASN00081021","1919","-36.15","145.6",,"INVERGORDON, AS","        43","a","        32","a","         1","a","  46.5"," ,a,0218, ","    341.5"," ,a"
"ASN00081021","1920","-36.15","145.6",,"INVERGORDON, AS","        58","a","        42","a","         1","a","  26.7"," ,a,0602, ","    398.9"," ,a"
"ASN00081021","1921","-36.15","145.6",,"INVERGORDON, AS","        53","a","        40","a","         4","a","  44.5"," ,a,1223, ","    523.8"," ,a"
"ASN00081021","1922","-36.15","145.6",,"INVERGORDON, AS","        42","a","        38","a","         1","a","  30.0"," ,a,0916, ","    290.0"," ,a"
"ASN00081021","1923","-36.15","145.6",,"INVERGORDON, AS","        69","a","        53","a","         3","a","  48.5"," ,a,1226, ","    420.0"," ,a"
"ASN00081021","1924","-36.15","145.6",,"INVERGORDON, AS","        67","a","        56","a","         4","a","  38.9"," ,a,0825, ","    598.7"," ,a"
"ASN00081021","1925","-36.15","145.6",,"INVERGORDON, AS","        44","a","        38","a","         2","a","  31.8"," ,a,0113, ","    323.2"," ,a"
"ASN00081021","1926","-36.15","145.6",,"INVERGORDON, AS","        57","a","        52","a","         3","a","  35.6"," ,a,0405, ","    450.2"," ,a"
"ASN00081021","1927","-36.15","145.6",,"INVERGORDON, AS","        46","a","        31","a","         0","a","  13.5"," ,a,1020,+","    216.4"," ,a"
"ASN00081021","1928","-36.15","145.6",,"INVERGORDON, AS","        65","a","        45","a","         2","a","  27.7"," ,a,0213, ","    420.2"," ,a"
"ASN00081021","1929","-36.15","145.6",,"INVERGORDON, AS","        58","a","        35","a","         2","a","  39.4"," ,a,0404, ","    316.2"," ,a"
"ASN00081021","1930","-36.15","145.6",,"INVERGORDON, AS","        59","a","        46","a","         2","a","  33.8"," ,a,1124, ","    384.8"," ,a"
"ASN00081021","1931","-36.15","145.6",,"INVERGORDON, AS","        61","a","        53","a","         1","a","  25.4"," ,a,0319, ","    483.9"," ,a"
"ASN00081021","1932","-36.15","145.6",,"INVERGORDON, AS","        59","a","        49","a","         1","a","  31.5"," ,a,0830, ","    421.8"," ,a"
"ASN00081021","1933","-36.15","145.6",,"INVERGORDON, AS","        58","a","        41","a","         3","a","  33.0"," ,a,0902, ","    382.9"," ,a"
"ASN00081021","1934","-36.15","145.6",,"INVERGORDON, AS","        71","a","        56","a","         4","a","  50.8"," ,a,1130, ","    584.2"," ,a"
"ASN00081021","1935","-36.15","145.6",,"INVERGORDON, AS","        61","a","        51","a","         3","a","  26.7"," ,a,1225, ","    470.2"," ,a"
"ASN00081021","1936","-36.15","145.6",,"INVERGORDON, AS","        59","a","        47","a","         3","a","  32.5"," ,a,0726, ","    429.8"," ,a"
"ASN00081021","1937","-36.15","145.6",,"INVERGORDON, AS","        54","a","        44","a","         1","a","  27.4"," ,a,0601, ","    373.6"," ,a"
"ASN00081021","1938","-36.15","145.6",,"INVERGORDON, AS","        40","a","        22","a","         2","a","  28.2"," ,a,0624, ","    209.1"," ,a"
"ASN00081021","1939","-36.15","145.6",,"INVERGORDON, AS","        86","a","        68","a","         6","a","  52.6"," ,a,0227, ","    722.0"," ,a"
"ASN00081021","1940","-36.15","145.6",,"INVERGORDON, AS","        42","a","        28","a","         2","a","  31.0"," ,a,0404, ","    243.1"," ,a"
"ASN00081021","1941","-36.15","145.6",,"INVERGORDON, AS","        59","a","        43","a","         2","a","  46.5"," ,a,0104, ","    464.1"," ,a"
"ASN00081021","1942","-36.15","145.6",,"INVERGORDON, AS","        75","a","        45","a","         1","a","  29.2"," ,a,0120, ","    392.6"," ,a"
"ASN00081021","1943","-36.15","145.6",,"INVERGORDON, AS","        69","a","        32","a","         1","a","  25.4"," ,a,0123, ","    250.7"," ,a"
"ASN00081021","1944","-36.15","145.6",,"INVERGORDON, AS","        56","a","        30","a","         1","a","  30.5"," ,a,1212, ","    237.6"," ,a"
"ASN00081021","1945","-36.15","145.6",,"INVERGORDON, AS","        69","a","        35","a","         2","a","  39.9"," ,a,0131, ","    391.8"," ,a"
"ASN00081021","1946","-36.15","145.6",,"INVERGORDON, AS","        76","a","        44","a","         3","a","  38.6"," ,a,0218, ","    470.2"," ,a"
