"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009114400","1953","12.98","76.2","961.0","GRAMA, IN","        47","I","        46","I","        14","I"," 104.1"," ,I,1015, ","    899.2"," ,I"
"IN009114400","1956","12.98","76.2","961.0","GRAMA, IN","        32","I","        31","I","         8","I","  52.1"," ,I,1107, ","    558.7"," ,I"
"IN009114400","1958","12.98","76.2","961.0","GRAMA, IN","        37","I","        37","I","        10","I","  40.6"," ,I,1121, ","    565.5"," ,I"
"IN009114400","1959","12.98","76.2","961.0","GRAMA, IN","        54","I","        48","I","        10","I","  44.5"," ,I,0918, ","    704.2"," ,I"
"IN009114400","1960","12.98","76.2","961.0","GRAMA, IN","        47","I","        47","I","         4","I","  45.7"," ,I,1028, ","    604.0"," ,I"
"IN009114400","1961","12.98","76.2","961.0","GRAMA, IN","        70","I","        63","I","        10","I","  74.2"," ,I,0529, ","    973.7"," ,I"
"IN009114400","1962","12.98","76.2","961.0","GRAMA, IN","        30","I","        27","I","         5","I","  54.6"," ,I,1202, ","    423.3"," ,I"
"IN009114400","1963","12.98","76.2","961.0","GRAMA, IN","        24","I","        24","I","         3","I","  50.8"," ,I,1021, ","    359.2"," ,I"
"IN009114400","1964","12.98","76.2","961.0","GRAMA, IN","        37","I","        37","I","        10","I","  44.5"," ,I,1109, ","    635.2"," ,I"
"IN009114400","1966","12.98","76.2","961.0","GRAMA, IN","        39","I","        31","I","         3","I"," 100.0"," ,I,0501, ","    466.2"," ,I"
"IN009114400","1967","12.98","76.2","961.0","GRAMA, IN","        19","I","        19","I","         7","I","  58.0"," ,I,0515, ","    410.2"," ,I"
"IN009114400","1968","12.98","76.2","961.0","GRAMA, IN","        14","I","        14","I","         2","I","  45.7"," ,I,0920, ","    245.7"," ,I"
"IN009114400","1970","12.98","76.2","961.0","GRAMA, IN","        30","I","         8","I","         0","I","  10.0"," ,I,0408, ","     74.0"," ,I"
