"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024531","1884","-34.5719","139.2961","95.0","SEDAN, AS","        60","a","        35","a","         4","a","  31.5"," ,a,0625,+","    347.5"," ,a"
"ASN00024531","1885","-34.5719","139.2961","95.0","SEDAN, AS","        57","a","        25","a","         0","a","  23.9"," ,a,1222, ","    239.5"," ,a"
"ASN00024531","1886","-34.5719","139.2961","95.0","SEDAN, AS","        69","a","        31","a","         1","a","  36.6"," ,a,0819, ","    280.9"," ,a"
"ASN00024531","1887","-34.5719","139.2961","95.0","SEDAN, AS","        88","a","        38","a","         0","a","  24.1"," ,a,0410, ","    335.5"," ,a"
"ASN00024531","1888","-34.5719","139.2961","95.0","SEDAN, AS","        51","a","        16","a","         0","a","  14.5"," ,a,0713, ","    145.8"," ,a"
"ASN00024531","1890","-34.5719","139.2961","95.0","SEDAN, AS","        86","a","        48","a","         2","a","  40.4"," ,a,0610, ","    582.5"," ,a"
"ASN00024531","1891","-34.5719","139.2961","95.0","SEDAN, AS","        51","a","        20","a","         0","a","  10.9"," ,a,0705, ","    150.9"," ,a"
"ASN00024531","1892","-34.5719","139.2961","95.0","SEDAN, AS","        62","a","        30","a","         2","a","  33.0"," ,a,1026, ","    367.9"," ,a"
"ASN00024531","1895","-34.5719","139.2961","95.0","SEDAN, AS","        60","a","        23","a","         0","a","  21.8"," ,a,0104, ","    223.5"," ,a"
"ASN00024531","1896","-34.5719","139.2961","95.0","SEDAN, AS","        39","a","        23","a","         0","a","  25.1"," ,a,1228, ","    198.9"," ,a"
"ASN00024531","1897","-34.5719","139.2961","95.0","SEDAN, AS","        35","a","        21","a","         2","a","  57.2"," ,a,0813, ","    248.5"," ,a"
"ASN00024531","1898","-34.5719","139.2961","95.0","SEDAN, AS","        39","a","        29","a","         1","a","  42.7"," ,a,0614, ","    297.5"," ,a"
"ASN00024531","1899","-34.5719","139.2961","95.0","SEDAN, AS","        43","a","        27","a","         1","a","  27.4"," ,a,0910, ","    270.6"," ,a"
"ASN00024531","1900","-34.5719","139.2961","95.0","SEDAN, AS","        48","a","        31","a","         0","a","  15.7"," ,a,0830, ","    254.0"," ,a"
"ASN00024531","1901","-34.5719","139.2961","95.0","SEDAN, AS","        34","a","        25","a","         0","a","  23.9"," ,a,0606, ","    226.4"," ,a"
"ASN00024531","1902","-34.5719","139.2961","95.0","SEDAN, AS","        34","a","        20","a","         0","a","  20.3"," ,a,0327, ","    183.3"," ,a"
"ASN00024531","1903","-34.5719","139.2961","95.0","SEDAN, AS","        60","a","        37","a","         0","a","  24.9"," ,a,0831, ","    341.8"," ,a"
"ASN00024531","1904","-34.5719","139.2961","95.0","SEDAN, AS","        47","a","        28","a","         0","a","  21.6"," ,a,1019, ","    242.0"," ,a"
"ASN00024531","1905","-34.5719","139.2961","95.0","SEDAN, AS","        51","a","        27","a","         1","a","  33.3"," ,a,0405, ","    326.8"," ,a"
"ASN00024531","1906","-34.5719","139.2961","95.0","SEDAN, AS","        60","a","        41","a","         1","a","  36.8"," ,a,1118, ","    357.7"," ,a"
"ASN00024531","1907","-34.5719","139.2961","95.0","SEDAN, AS","        45","a","        27","a","         1","a","  26.7"," ,a,1103, ","    279.3"," ,a"
"ASN00024531","1908","-34.5719","139.2961","95.0","SEDAN, AS","        54","a","        27","a","         1","a","  42.2"," ,a,0514, ","    332.1"," ,a"
"ASN00024531","1909","-34.5719","139.2961","95.0","SEDAN, AS","","","","","","","","","    334.8"," ,a"
"ASN00024531","1910","-34.5719","139.2961","95.0","SEDAN, AS","        64","a","        41","a","         2","a","  72.4"," ,a,0305, ","    480.8"," ,a"
"ASN00024531","1912","-34.5719","139.2961","95.0","SEDAN, AS","        54","a","        23","a","         2","a","  36.8"," ,a,0802, ","    286.8"," ,a"
"ASN00024531","1913","-34.5719","139.2961","95.0","SEDAN, AS","        47","a","        25","a","         3","a","  82.8"," ,a,0214, ","    345.3"," ,a"
"ASN00024531","1914","-34.5719","139.2961","95.0","SEDAN, AS","        40","a","        18","a","         0","a","  17.3"," ,a,0125, ","    167.6"," ,a"
"ASN00024531","1915","-34.5719","139.2961","95.0","SEDAN, AS","","","","","","","","","    315.8"," ,a"
"ASN00024531","1916","-34.5719","139.2961","95.0","SEDAN, AS","        89","a","        39","a","         3","a","  55.9"," ,a,1022, ","    448.5"," ,a"
"ASN00024531","1917","-34.5719","139.2961","95.0","SEDAN, AS","        93","a","        46","a","         1","a","  42.7"," ,a,1121, ","    469.0"," ,a"
"ASN00024531","1918","-34.5719","139.2961","95.0","SEDAN, AS","        54","a","        23","a","         0","a","  14.2"," ,a,0305, ","    208.7"," ,a"
"ASN00024531","1919","-34.5719","139.2961","95.0","SEDAN, AS","        57","a","        21","a","         2","a","  31.8"," ,a,0216, ","    243.0"," ,a"
"ASN00024531","1920","-34.5719","139.2961","95.0","SEDAN, AS","        82","a","        40","a","         1","a","  35.8"," ,a,1227, ","    440.0"," ,a"
"ASN00024531","1921","-34.5719","139.2961","95.0","SEDAN, AS","        63","a","        22","a","         4","a","  87.6"," ,a,0301, ","    467.7"," ,a"
"ASN00024531","1922","-34.5719","139.2961","95.0","SEDAN, AS","        84","a","        34","a","         1","a","  25.9"," ,a,1209, ","    298.2"," ,a"
"ASN00024531","1923","-34.5719","139.2961","95.0","SEDAN, AS","","","","","","","","","    411.9"," ,a"
"ASN00024531","1924","-34.5719","139.2961","95.0","SEDAN, AS","","","","","","","","","    347.8"," ,a"
"ASN00024531","1925","-34.5719","139.2961","95.0","SEDAN, AS","","","","","","","","","    311.5"," ,a"
"ASN00024531","1926","-34.5719","139.2961","95.0","SEDAN, AS","        59","a","        22","a","         0","a","  17.8"," ,a,0829, ","    266.5"," ,a"
"ASN00024531","1927","-34.5719","139.2961","95.0","SEDAN, AS","        67","a","        23","a","         0","a","  22.4"," ,a,1101, ","    215.4"," ,a"
"ASN00024531","1928","-34.5719","139.2961","95.0","SEDAN, AS","        75","a","        25","a","         2","a","  29.2"," ,a,0213, ","    276.8"," ,a"
"ASN00024531","1929","-34.5719","139.2961","95.0","SEDAN, AS","        69","a","        21","a","         1","a","  48.3"," ,a,1228, ","    216.8"," ,a"
"ASN00024531","1930","-34.5719","139.2961","95.0","SEDAN, AS","        83","a","        31","a","         0","a","  22.9"," ,a,1024, ","    299.7"," ,a"
"ASN00024531","1931","-34.5719","139.2961","95.0","SEDAN, AS","        89","a","        32","a","         0","a","  11.9"," ,a,0930,+","    252.0"," ,a"
"ASN00024531","1932","-34.5719","139.2961","95.0","SEDAN, AS","        97","a","        32","a","         0","a","  23.9"," ,a,0205, ","    302.6"," ,a"
"ASN00024531","1933","-34.5719","139.2961","95.0","SEDAN, AS","        63","a","        27","a","         2","a","  52.8"," ,a,1130, ","    316.7"," ,a"
"ASN00024531","1934","-34.5719","139.2961","95.0","SEDAN, AS","        82","a","        25","a","         0","a","  18.0"," ,a,0412, ","    221.9"," ,a"
"ASN00024531","1935","-34.5719","139.2961","95.0","SEDAN, AS","        73","a","        27","a","         0","a","  20.8"," ,a,0913, ","    253.3"," ,a"
"ASN00024531","1936","-34.5719","139.2961","95.0","SEDAN, AS","        76","a","        24","a","         0","a","  22.6"," ,a,0530, ","    271.9"," ,a"
"ASN00024531","1937","-34.5719","139.2961","95.0","SEDAN, AS","        82","a","        28","a","         2","a","  44.5"," ,a,1201, ","    338.8"," ,a"
"ASN00024531","1938","-34.5719","139.2961","95.0","SEDAN, AS","        59","a","        17","a","         0","a","  19.8"," ,a,0824, ","    162.9"," ,a"
"ASN00024531","1939","-34.5719","139.2961","95.0","SEDAN, AS","        98","a","        28","a","         1","a","  30.5"," ,a,1101, ","    308.6"," ,a"
"ASN00024531","1940","-34.5719","139.2961","95.0","SEDAN, AS","        74","a","        19","a","         0","a","  17.3"," ,a,0424, ","    162.8"," ,a"
"ASN00024531","1941","-34.5719","139.2961","95.0","SEDAN, AS","        77","a","        31","a","         2","a","  87.6"," ,a,0125, ","    391.6"," ,a"
"ASN00024531","1942","-34.5719","139.2961","95.0","SEDAN, AS","       112","a","        48","a","         0","a","  23.4"," ,a,0427, ","    399.6"," ,a"
"ASN00024531","1943","-34.5719","139.2961","95.0","SEDAN, AS","        83","a","        24","a","         0","a","  24.6"," ,a,1217, ","    253.6"," ,a"
"ASN00024531","1944","-34.5719","139.2961","95.0","SEDAN, AS","        55","a","        15","a","         0","a","  10.7"," ,a,1221, ","    123.1"," ,a"
"ASN00024531","1945","-34.5719","139.2961","95.0","SEDAN, AS","        60","a","        19","a","         0","a","  16.5"," ,a,1024,+","    250.3"," ,a"
"ASN00024531","1946","-34.5719","139.2961","95.0","SEDAN, AS","        86","a","        25","a","         3","a","  61.7"," ,a,1226, ","    486.2"," ,a"
"ASN00024531","1947","-34.5719","139.2961","95.0","SEDAN, AS","       104","a","        35","a","         1","a","  38.1"," ,a,0329, ","    372.2"," ,a"
"ASN00024531","1948","-34.5719","139.2961","95.0","SEDAN, AS","        70","a","        23","a","         1","a","  42.4"," ,a,0411, ","    268.9"," ,a"
"ASN00024531","1949","-34.5719","139.2961","95.0","SEDAN, AS","        81","a","        31","a","         0","a","  19.6"," ,a,0519, ","    236.9"," ,a"
"ASN00024531","1950","-34.5719","139.2961","95.0","SEDAN, AS","        71","a","        27","a","         1","a","  34.3"," ,a,0317, ","    332.3"," ,a"
"ASN00024531","1951","-34.5719","139.2961","95.0","SEDAN, AS","       103","a","        40","a","         1","a","  26.2"," ,a,1010, ","    365.2"," ,a"
"ASN00024531","1952","-34.5719","139.2961","95.0","SEDAN, AS","        91","a","        32","a","         1","a","  30.5"," ,a,1001, ","    347.2"," ,a"
"ASN00024531","1953","-34.5719","139.2961","95.0","SEDAN, AS","        74","a","        29","a","         0","a","  15.7"," ,a,1021, ","    234.5"," ,a"
"ASN00024531","1954","-34.5719","139.2961","95.0","SEDAN, AS","        59","a","        22","a","         1","a","  32.0"," ,a,0414, ","    250.3"," ,a"
"ASN00024531","1955","-34.5719","139.2961","95.0","SEDAN, AS","        88","a","        38","a","         2","a","  57.2"," ,a,0526, ","    439.3"," ,a"
"ASN00024531","1956","-34.5719","139.2961","95.0","SEDAN, AS","        91","a","        35","a","         0","a","  21.6"," ,a,0801, ","    323.5"," ,a"
"ASN00024531","1958","-34.5719","139.2961","95.0","SEDAN, AS","        67","a","        23","a","         1","a","  26.4"," ,a,0815, ","    262.9"," ,a"
"ASN00024531","1959","-34.5719","139.2961","95.0","SEDAN, AS","        52","a","        23","a","         0","a","  18.0"," ,a,1029, ","    216.7"," ,a"
"ASN00024531","1960","-34.5719","139.2961","95.0","SEDAN, AS","        82","a","        35","a","         0","a","  23.6"," ,a,0505, ","    381.8"," ,a"
"ASN00024531","1961","-34.5719","139.2961","95.0","SEDAN, AS","        68","a","        23","a","         2","a","  54.4"," ,a,1117, ","    288.7"," ,a"
