"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055317","1893","-30.6","149.9","236.0","BAAN BAA, AS","        72","a","        52","a","         5","a","  41.1"," ,a,0822, ","    660.1"," ,a"
"ASN00055317","1894","-30.6","149.9","236.0","BAAN BAA, AS","        75","a","        59","a","         7","a","  43.2"," ,a,0322, ","    793.7"," ,a"
"ASN00055317","1895","-30.6","149.9","236.0","BAAN BAA, AS","        56","a","        39","a","         6","a","  82.6"," ,a,1104, ","    621.1"," ,a"
"ASN00055317","1896","-30.6","149.9","236.0","BAAN BAA, AS","        67","a","        51","a","         7","a","  33.5"," ,a,1103, ","    566.4"," ,a"
"ASN00055317","1897","-30.6","149.9","236.0","BAAN BAA, AS","        41","a","        28","a","         6","a","  59.7"," ,a,0725, ","    449.1"," ,a"
"ASN00055317","1898","-30.6","149.9","236.0","BAAN BAA, AS","        45","a","        34","a","         6","a"," 117.3"," ,a,0213, ","    497.3"," ,a"
"ASN00055317","1899","-30.6","149.9","236.0","BAAN BAA, AS","        56","a","        42","a","         6","a","  50.8"," ,a,0404, ","    598.6"," ,a"
"ASN00055317","1900","-30.6","149.9","236.0","BAAN BAA, AS","        54","a","        40","a","         3","a","  45.7"," ,a,0621, ","    467.5"," ,a"
"ASN00055317","1901","-30.6","149.9","236.0","BAAN BAA, AS","        52","a","        40","a","         1","a","  44.5"," ,a,0307, ","    412.9"," ,a"
"ASN00055317","1902","-30.6","149.9","236.0","BAAN BAA, AS","        47","a","        29","a","         1","a","  25.9"," ,a,1201, ","    279.1"," ,a"
"ASN00055317","1903","-30.6","149.9","236.0","BAAN BAA, AS","        60","a","        51","a","         7","a","  66.5"," ,a,0509, ","    702.0"," ,a"
