"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071022","1971","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        95","a","        62","a","         5","a","  75.7"," ,a,0222, ","    668.0"," ,a"
"ASN00071022","1972","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        89","a","        49","a","         2","a","  63.5"," ,a,0201, ","    519.7"," ,a"
"ASN00071022","1973","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","       102","a","        58","a","         0","a","  24.9"," ,a,1129, ","    561.1"," ,a"
"ASN00071022","1974","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","","","","","","","","","    872.1"," ,a"
"ASN00071022","1975","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        96","a","        58","a","         6","a","  45.2"," ,a,0221, ","    727.0"," ,a"
"ASN00071022","1976","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","       112","a","        64","a","         5","a","  61.0"," ,a,0206, ","    670.9"," ,a"
"ASN00071022","1978","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","","","","","","","","","    811.2"," ,a"
"ASN00071022","1979","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        59","a","        31","a","         2","a","  57.8"," ,a,0316, ","    389.7"," ,a"
"ASN00071022","1981","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        96","a","        53","a","         4","a","  48.0"," ,a,0106, ","    576.3"," ,a"
"ASN00071022","1982","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        64","a","        30","a","         2","a","  35.4"," ,a,0324, ","    294.6"," ,a"
"ASN00071022","1983","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        78","a","        56","a","         3","a","  85.0"," ,a,0322, ","    613.7"," ,a"
"ASN00071022","1985","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        99","a","        56","a","         6","a","  36.0"," ,a,1108, ","    648.3"," ,a"
"ASN00071022","1986","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        81","a","        37","a","         1","a","  44.4"," ,a,1119, ","    377.4"," ,a"
"ASN00071022","1987","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        90","a","        45","a","         3","a","  52.6"," ,a,1212, ","    537.5"," ,a"
"ASN00071022","1988","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        97","a","        46","a","         3","a","  84.0"," ,a,1116, ","    669.2"," ,a"
"ASN00071022","1990","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        96","a","        46","a","         4","a","  52.0"," ,a,0421, ","    492.7"," ,a"
"ASN00071022","1991","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        98","a","        52","a","         6","a","  66.6"," ,a,0711, ","    722.4"," ,a"
"ASN00071022","1992","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","       104","a","        56","a","         8","a","  47.6"," ,a,0211, ","    740.8"," ,a"
"ASN00071022","1993","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        93","a","        55","a","         0","a","  21.0"," ,a,1004,+","    447.0"," ,a"
"ASN00071022","1994","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        80","a","        41","a","         3","a","  41.0"," ,a,0412, ","    478.7"," ,a"
"ASN00071022","1995","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","       100","a","        49","a","         5","a","  46.0"," ,a,1206, ","    636.6"," ,a"
"ASN00071022","1997","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        73","a","        37","a","         4","a","  50.0"," ,a,0628, ","    404.6"," ,a"
"ASN00071022","1999","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        83","a","        52","a","         3","a","  42.0"," ,a,1224,+","    537.8"," ,a"
"ASN00071022","2000","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        71","a","        49","a","         5","a","  39.0"," ,a,0406, ","    551.5"," ,a"
"ASN00071022","2001","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        89","a","        50","a","         2","a","  47.0"," ,a,0205, ","    522.9"," ,a"
"ASN00071022","2002","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        61","a","        41","a","         1","a","  43.2"," ,a,0205, ","    442.2"," ,a"
"ASN00071022","2005","-36.3675","148.8281","895.0","BERRIDALE MYACK STREET, AS","        59","a","        39","a","         4","a","  39.8"," ,a,0221, ","    563.0"," ,a"
