"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002009","1922","-16.4203","126.4411","488.0","GIBB RIVER, AS","        77","a","        59","a","        12","a"," 103.6"," ,a,0316, ","   1050.4"," ,a"
"ASN00002009","1924","-16.4203","126.4411","488.0","GIBB RIVER, AS","        48","a","        32","a","         5","a","  58.4"," ,a,0212, ","    427.5"," ,a"
"ASN00002009","1925","-16.4203","126.4411","488.0","GIBB RIVER, AS","        55","a","        44","a","         7","a","  34.8"," ,a,0222, ","    493.4"," ,a"
"ASN00002009","1926","-16.4203","126.4411","488.0","GIBB RIVER, AS","        79","a","        64","a","        13","a"," 153.7"," ,a,0322, ","   1174.0"," ,a"
"ASN00002009","1927","-16.4203","126.4411","488.0","GIBB RIVER, AS","        71","a","        53","a","         6","a","  72.4"," ,a,0221, ","    737.5"," ,a"
"ASN00002009","1928","-16.4203","126.4411","488.0","GIBB RIVER, AS","        58","a","        36","a","         7","a","  72.4"," ,a,0210, ","    633.6"," ,a"
"ASN00002009","1929","-16.4203","126.4411","488.0","GIBB RIVER, AS","        40","a","        37","a","         2","a","  45.0"," ,a,0305, ","    381.8"," ,a"
"ASN00002009","1930","-16.4203","126.4411","488.0","GIBB RIVER, AS","        60","a","        48","a","         6","a"," 132.1"," ,a,0214, ","    766.1"," ,a"
"ASN00002009","1932","-16.4203","126.4411","488.0","GIBB RIVER, AS","        64","a","        41","a","         9","a","  81.3"," ,a,0202, ","    720.1"," ,a"
"ASN00002009","1933","-16.4203","126.4411","488.0","GIBB RIVER, AS","        63","a","        39","a","         7","a","  93.0"," ,a,1214, ","    684.8"," ,a"
"ASN00002009","1934","-16.4203","126.4411","488.0","GIBB RIVER, AS","        74","a","        51","a","        10","a","  63.0"," ,a,0109, ","    805.5"," ,a"
"ASN00002009","1935","-16.4203","126.4411","488.0","GIBB RIVER, AS","        52","a","        40","a","        11","a","  69.3"," ,a,0323, ","    687.0"," ,a"
"ASN00002009","1936","-16.4203","126.4411","488.0","GIBB RIVER, AS","        62","a","        37","a","         4","a","  53.3"," ,a,0228, ","    456.3"," ,a"
"ASN00002009","1937","-16.4203","126.4411","488.0","GIBB RIVER, AS","        63","a","        41","a","         9","a","  76.5"," ,a,0126, ","    730.0"," ,a"
"ASN00002009","1938","-16.4203","126.4411","488.0","GIBB RIVER, AS","        56","a","        40","a","         7","a","  92.7"," ,a,0114, ","    596.9"," ,a"
"ASN00002009","1939","-16.4203","126.4411","488.0","GIBB RIVER, AS","        62","a","        51","a","        10","a","  63.5"," ,a,1126, ","    810.4"," ,a"
"ASN00002009","1940","-16.4203","126.4411","488.0","GIBB RIVER, AS","        53","a","        39","a","        11","a","  43.9"," ,a,0127,+","    671.8"," ,a"
"ASN00002009","1941","-16.4203","126.4411","488.0","GIBB RIVER, AS","        54","a","        40","a","         8","a","  76.2"," ,a,0102, ","    684.1"," ,a"
"ASN00002009","1942","-16.4203","126.4411","488.0","GIBB RIVER, AS","        70","a","        50","a","         8","a"," 123.7"," ,a,0210, ","   1014.7"," ,a"
"ASN00002009","1943","-16.4203","126.4411","488.0","GIBB RIVER, AS","        65","a","        46","a","         6","a"," 142.2"," ,a,0303, ","    860.1"," ,a"
