"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035219","1973","-22.4394","147.3767","291.0","CAIRO, AS","        43","a","        41","a","        10","a"," 179.3"," ,a,1220, ","    869.0"," ,a"
"ASN00035219","1974","-22.4394","147.3767","291.0","CAIRO, AS","        49","a","        43","a","        13","a"," 138.0"," ,a,0129, ","   1089.3"," ,a"
"ASN00035219","1975","-22.4394","147.3767","291.0","CAIRO, AS","        56","a","        48","a","        13","a"," 106.0"," ,a,0318, ","   1182.1"," ,a"
"ASN00035219","1976","-22.4394","147.3767","291.0","CAIRO, AS","        49","a","        39","a","         9","a","  71.2"," ,a,1217, ","    723.1"," ,a"
"ASN00035219","1977","-22.4394","147.3767","291.0","CAIRO, AS","        31","a","        28","a","         9","a","  50.2"," ,a,0227, ","    595.2"," ,a"
"ASN00035219","1978","-22.4394","147.3767","291.0","CAIRO, AS","        42","a","        36","a","        11","a"," 156.0"," ,a,0201, ","    892.4"," ,a"
"ASN00035219","1979","-22.4394","147.3767","291.0","CAIRO, AS","        26","a","        22","a","         7","a","  62.0"," ,a,0310, ","    430.0"," ,a"
"ASN00035219","1980","-22.4394","147.3767","291.0","CAIRO, AS","        23","a","        21","a","         6","a","  54.4"," ,a,0107, ","    389.5"," ,a"
"ASN00035219","1981","-22.4394","147.3767","291.0","CAIRO, AS","        21","a","        19","a","         5","a","  60.0"," ,a,0202,+","    447.0"," ,a"
"ASN00035219","1982","-22.4394","147.3767","291.0","CAIRO, AS","        15","a","        15","a","         7","a","  41.2"," ,a,1215,+","    341.2"," ,a"
"ASN00035219","1983","-22.4394","147.3767","291.0","CAIRO, AS","        30","a","        30","a","        13","a","  93.0"," ,a,0521, ","    889.9"," ,a"
"ASN00035219","1984","-22.4394","147.3767","291.0","CAIRO, AS","        35","a","        34","a","         5","a","  53.0"," ,a,0105, ","    473.0"," ,a"
"ASN00035219","1985","-22.4394","147.3767","291.0","CAIRO, AS","        50","a","        45","a","         9","a","  78.0"," ,a,0225, ","    675.0"," ,a"
"ASN00035219","1988","-22.4394","147.3767","291.0","CAIRO, AS","        31","a","        30","a","         8","a","  78.0"," ,a,0823, ","    599.6"," ,a"
"ASN00035219","1989","-22.4394","147.3767","291.0","CAIRO, AS","        37","a","        35","a","        10","a","  53.0"," ,a,0405, ","    681.3"," ,a"
"ASN00035219","1990","-22.4394","147.3767","291.0","CAIRO, AS","        33","a","        31","a","         6","a","  85.0"," ,a,0324, ","    585.0"," ,a"
"ASN00035219","1991","-22.4394","147.3767","291.0","CAIRO, AS","        30","a","        28","a","         7","a","  59.0"," ,a,1212, ","    498.8"," ,a"
"ASN00035219","1992","-22.4394","147.3767","291.0","CAIRO, AS","        23","a","        21","a","         3","a","  60.0"," ,a,0225, ","    313.6"," ,a"
"ASN00035219","1993","-22.4394","147.3767","291.0","CAIRO, AS","        22","a","        20","a","         1","a","  41.0"," ,a,0829, ","    251.3"," ,a"
"ASN00035219","1994","-22.4394","147.3767","291.0","CAIRO, AS","        18","a","        17","a","         5","a","  35.4"," ,a,0310, ","    303.3"," ,a"
"ASN00035219","1995","-22.4394","147.3767","291.0","CAIRO, AS","        31","a","        30","a","         5","a","  41.0"," ,a,1016, ","    424.5"," ,a"
"ASN00035219","1996","-22.4394","147.3767","291.0","CAIRO, AS","        27","a","        24","a","         4","a"," 111.0"," ,a,0103, ","    505.5"," ,a"
"ASN00035219","1997","-22.4394","147.3767","291.0","CAIRO, AS","        37","a","        33","a","         9","a","  48.2"," ,a,0203, ","    629.8"," ,a"
"ASN00035219","1999","-22.4394","147.3767","291.0","CAIRO, AS","        22","a","        22","a","         8","a","  80.0"," ,a,0306, ","    632.0"," ,a"
"ASN00035219","2002","-22.4394","147.3767","291.0","CAIRO, AS","        15","a","        13","a","         3","a","  62.0"," ,a,0202, ","    282.5"," ,a"
"ASN00035219","2003","-22.4394","147.3767","291.0","CAIRO, AS","","","","","","","","","    673.0"," ,a"
"ASN00035219","2004","-22.4394","147.3767","291.0","CAIRO, AS","        17","a","        17","a","         3","a","  75.0"," ,a,0110, ","    380.7"," ,a"
"ASN00035219","2005","-22.4394","147.3767","291.0","CAIRO, AS","        15","a","        15","a","         1","a","  30.0"," ,a,0210, ","    332.0"," ,a"
"ASN00035219","2007","-22.4394","147.3767","291.0","CAIRO, AS","        32","a","        32","a","         4","a","  62.0"," ,a,0127, ","    560.8"," ,a"
"ASN00035219","2008","-22.4394","147.3767","291.0","CAIRO, AS","        29","a","        29","a","         6","a","  74.0"," ,a,0211, ","    537.7"," ,a"
"ASN00035219","2009","-22.4394","147.3767","291.0","CAIRO, AS","        26","a","        26","a","         2","a","  79.6"," ,a,0211, ","    360.7"," ,a"
"ASN00035219","2010","-22.4394","147.3767","291.0","CAIRO, AS","        47","a","        44","a","        16","a","  86.4"," ,a,0131, ","   1041.5"," ,a"
"ASN00035219","2012","-22.4394","147.3767","291.0","CAIRO, AS","        31","a","        30","a","         7","a","  65.0"," ,a,0115, ","    558.4"," ,a"
