"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078021","1902","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        51","a","        21","a","         2","a","  28.7"," ,a,1217, ","    201.8"," ,a"
"ASN00078021","1903","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        79","a","        49","a","         2","a","  44.2"," ,a,0918, ","    444.2"," ,a"
"ASN00078021","1904","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        56","a","        38","a","         2","a","  29.0"," ,a,0522, ","    334.7"," ,a"
"ASN00078021","1905","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        69","a","        39","a","         1","a","  33.8"," ,a,0629, ","    327.0"," ,a"
"ASN00078021","1906","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        81","a","        50","a","         1","a","  31.0"," ,a,0524, ","    372.3"," ,a"
"ASN00078021","1907","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        63","a","        37","a","         1","a","  29.7"," ,a,0406, ","    317.4"," ,a"
"ASN00078021","1908","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        59","a","        40","a","         3","a","  41.1"," ,a,0902, ","    367.9"," ,a"
"ASN00078021","1909","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        85","a","        41","a","         1","a","  44.5"," ,a,0819, ","    425.8"," ,a"
"ASN00078021","1910","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","       102","a","        44","a","         2","a"," 116.3"," ,a,0306, ","    542.0"," ,a"
"ASN00078021","1911","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        73","a","        39","a","         3","a","  92.7"," ,a,0208, ","    479.6"," ,a"
"ASN00078021","1912","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        80","a","        40","a","         1","a","  25.9"," ,a,0624, ","    354.0"," ,a"
"ASN00078021","1913","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        79","a","        33","a","         3","a","  80.8"," ,a,0919, ","    420.0"," ,a"
"ASN00078021","1914","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        50","a","        22","a","         0","a","  22.9"," ,a,1215, ","    198.7"," ,a"
"ASN00078021","1915","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        75","a","        42","a","         1","a","  37.3"," ,a,0919, ","    348.7"," ,a"
"ASN00078021","1916","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        88","a","        54","a","         1","a","  27.7"," ,a,1202, ","    441.1"," ,a"
"ASN00078021","1917","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        93","a","        55","a","         1","a","  27.7"," ,a,0222, ","    415.7"," ,a"
"ASN00078021","1918","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        66","a","        36","a","         2","a","  29.2"," ,a,0425, ","    311.6"," ,a"
"ASN00078021","1919","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        62","a","        28","a","         2","a","  38.1"," ,a,0218, ","    284.4"," ,a"
"ASN00078021","1920","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        81","a","        42","a","         1","a","  25.4"," ,a,0810, ","    389.9"," ,a"
"ASN00078021","1921","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","        81","a","        41","a","         1","a","  66.5"," ,a,0102, ","    428.0"," ,a"
