"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041262","1960","-28.15","152.3333","600.0","KEWARRA, AS","        67","a","        52","a","         4","a","  45.5"," ,a,1213, ","    655.8"," ,a"
"ASN00041262","1961","-28.15","152.3333","600.0","KEWARRA, AS","        62","a","        58","a","         8","a"," 144.0"," ,a,0219, ","    952.0"," ,a"
"ASN00041262","1962","-28.15","152.3333","600.0","KEWARRA, AS","        76","a","        67","a","         7","a","  53.3"," ,a,0711, ","    847.9"," ,a"
"ASN00041262","1963","-28.15","152.3333","600.0","KEWARRA, AS","        59","a","        52","a","        11","a"," 101.1"," ,a,0327, ","    911.7"," ,a"
"ASN00041262","1965","-28.15","152.3333","600.0","KEWARRA, AS","        66","a","        49","a","         7","a","  99.1"," ,a,0720, ","    716.8"," ,a"
"ASN00041262","1967","-28.15","152.3333","600.0","KEWARRA, AS","        77","a","        59","a","        12","a","  88.6"," ,a,0224, ","   1054.5"," ,a"
"ASN00041262","1968","-28.15","152.3333","600.0","KEWARRA, AS","        65","a","        52","a","        15","a"," 113.3"," ,a,0106, ","   1050.7"," ,a"
"ASN00041262","1969","-28.15","152.3333","600.0","KEWARRA, AS","        80","a","        60","a","        10","a","  67.6"," ,a,0827, ","    891.1"," ,a"
"ASN00041262","1970","-28.15","152.3333","600.0","KEWARRA, AS","        85","a","        59","a","        10","a","  59.4"," ,a,1210, ","    786.4"," ,a"
"ASN00041262","1972","-28.15","152.3333","600.0","KEWARRA, AS","        79","a","        50","a","         9","a","  63.2"," ,a,1209, ","    841.1"," ,a"
"ASN00041262","1973","-28.15","152.3333","600.0","KEWARRA, AS","        97","a","        58","a","         8","a","  50.0"," ,a,0718, ","    832.5"," ,a"
"ASN00041262","1974","-28.15","152.3333","600.0","KEWARRA, AS","        88","a","        66","a","        14","a"," 114.0"," ,a,0127, ","   1182.1"," ,a"
