"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094091","1963","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       114","a","        38","a","         0","a","  22.1"," ,a,0709, ","    350.2"," ,a"
"ASN00094091","1964","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       134","a","        55","a","         5","a","  64.8"," ,a,0223, ","    644.8"," ,a"
"ASN00094091","1965","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       118","a","        45","a","         1","a","  26.7"," ,a,0421, ","    443.1"," ,a"
"ASN00094091","1966","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       132","a","        57","a","         2","a","  51.1"," ,a,1020, ","    571.3"," ,a"
"ASN00094091","1967","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       101","a","        47","a","         3","a","  64.3"," ,a,0711, ","    498.7"," ,a"
"ASN00094091","1968","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       113","a","        42","a","         1","a","  27.9"," ,a,0227, ","    412.7"," ,a"
"ASN00094091","1969","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       118","a","        65","a","         4","a","  56.6"," ,a,0517, ","    691.7"," ,a"
"ASN00094091","1970","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       138","a","        63","a","         9","a","  52.6"," ,a,0103, ","    739.9"," ,a"
"ASN00094091","1971","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       140","a","        68","a","         5","a","  41.4"," ,a,0926, ","    705.1"," ,a"
"ASN00094091","1972","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        89","a","        42","a","         0","a","  21.6"," ,a,0207,+","    393.9"," ,a"
"ASN00094091","1973","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       115","a","        56","a","         4","a","  69.3"," ,a,1020, ","    626.5"," ,a"
"ASN00094091","1974","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       126","a","        67","a","         2","a","  54.2"," ,a,0430, ","    728.4"," ,a"
"ASN00094091","1975","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       117","a","        69","a","         4","a","  45.6"," ,a,0319, ","    761.6"," ,a"
"ASN00094091","1976","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       130","a","        67","a","         3","a","  53.0"," ,a,0126, ","    709.3"," ,a"
"ASN00094091","1977","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","","","","","","","","","    541.4"," ,a"
"ASN00094091","1979","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        78","a","        46","a","         1","a","  26.0"," ,a,0912, ","    345.2"," ,a"
"ASN00094091","1981","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        90","a","        60","a","         2","a","  55.0"," ,a,0828, ","    509.1"," ,a"
"ASN00094091","1982","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        71","a","        36","a","         2","a","  28.8"," ,a,0309, ","    343.9"," ,a"
"ASN00094091","1983","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        78","a","        46","a","         3","a","  61.0"," ,a,0323, ","    501.9"," ,a"
"ASN00094091","1984","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        83","a","        53","a","         1","a","  34.2"," ,a,0812, ","    545.5"," ,a"
"ASN00094091","1986","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        91","a","        58","a","         4","a","  30.4"," ,a,0109, ","    617.3"," ,a"
"ASN00094091","1987","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        95","a","        56","a","         1","a","  26.8"," ,a,1120, ","    446.2"," ,a"
"ASN00094091","1988","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        94","a","        55","a","         2","a","  28.4"," ,a,0614, ","    491.6"," ,a"
"ASN00094091","1989","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        85","a","        49","a","         1","a","  43.2"," ,a,0313, ","    497.5"," ,a"
"ASN00094091","1991","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        89","a","        53","a","         3","a","  29.6"," ,a,0125, ","    483.6"," ,a"
"ASN00094091","1992","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        81","a","        49","a","         0","a","  16.6"," ,a,0730, ","    433.4"," ,a"
"ASN00094091","1993","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        98","a","        55","a","         2","a","  61.0"," ,a,1227, ","    515.4"," ,a"
"ASN00094091","1994","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","","","","","","","","","    337.8"," ,a"
"ASN00094091","1995","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","","","","","","","","","    621.2"," ,a"
"ASN00094091","1996","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","","","","","","","","","    632.0"," ,a"
"ASN00094091","1997","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        70","a","        36","a","         1","a","  58.0"," ,a,0122, ","    473.8"," ,a"
"ASN00094091","1999","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","","","","","","","","","    449.8"," ,a"
"ASN00094091","2006","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        97","a","        36","a","         0","a","  16.0"," ,a,1226, ","    321.8"," ,a"
"ASN00094091","2007","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        96","a","        45","a","         2","a","  33.2"," ,a,0122, ","    423.4"," ,a"
"ASN00094091","2008","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        89","a","        35","a","         0","a","  20.2"," ,a,1121, ","    343.4"," ,a"
"ASN00094091","2009","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       119","a","        63","a","         6","a","  54.2"," ,a,0315, ","    701.4"," ,a"
"ASN00094091","2010","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","        88","a","        40","a","         1","a","  26.8"," ,a,0905, ","    412.4"," ,a"
"ASN00094091","2011","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       124","a","        61","a","         3","a","  78.2"," ,a,0413, ","    653.6"," ,a"
"ASN00094091","2012","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       114","a","        48","a","         3","a","  51.0"," ,a,0526, ","    501.2"," ,a"
"ASN00094091","2013","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       119","a","        54","a","         2","a","  54.0"," ,a,0722, ","    548.4"," ,a"
"ASN00094091","2014","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       101","a","        47","a","         3","a","  30.8"," ,a,0503, ","    445.8"," ,a"
"ASN00094091","2015","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       109","a","        41","a","         1","a","  77.4"," ,a,0114, ","    415.8"," ,a"
"ASN00094091","2016","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       131","a","        60","a","         1","a","  32.0"," ,a,0930, ","    563.6"," ,a"
"ASN00094091","2017","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       114","a","        39","a","         2","a","  48.2"," ,a,1203, ","    434.0"," ,a"
"ASN00094091","2018","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       110","a","        53","a","         1","a","  59.2"," ,a,0511, ","    482.4"," ,a"
"ASN00094091","2019","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       117","a","        41","a","         0","a","  22.8"," ,a,0810, ","    345.0"," ,a"
"ASN00094091","2020","-42.8586","147.4953","7.0","SEVEN MILE BEACH ROYAL HOBART, AS","       121","a","        59","a","         5","a","  52.2"," ,a,0623, ","    639.2"," ,a"
