"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039044","1916","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        47","a","        41","a","        14","a","  88.9"," ,a,1028, ","    828.8"," ,a"
"ASN00039044","1917","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        43","a","        38","a","         9","a","  69.9"," ,a,1104, ","    717.8"," ,a"
"ASN00039044","1918","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        39","a","        33","a","         8","a"," 184.2"," ,a,0123, ","    833.5"," ,a"
"ASN00039044","1919","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        18","a","        14","a","         3","a","  40.6"," ,a,0424, ","    209.6"," ,a"
"ASN00039044","1920","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        32","a","        31","a","         5","a","  44.5"," ,a,0120, ","    447.2"," ,a"
"ASN00039044","1921","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        35","a","        31","a","         8","a"," 120.7"," ,a,0114, ","    686.5"," ,a"
"ASN00039044","1922","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        29","a","        29","a","        11","a"," 101.6"," ,a,1219, ","    677.1"," ,a"
"ASN00039044","1923","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        22","a","        17","a","         5","a","  44.5"," ,a,0604,+","    316.6"," ,a"
"ASN00039044","1924","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        42","a","        37","a","        13","a","  68.6"," ,a,0611, ","    825.9"," ,a"
"ASN00039044","1925","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        32","a","        25","a","         5","a","  63.5"," ,a,0619,+","    428.4"," ,a"
"ASN00039044","1926","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        23","a","        22","a","         1","a","  25.4"," ,a,1231, ","    308.7"," ,a"
"ASN00039044","1927","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        47","a","        40","a","         9","a"," 104.1"," ,a,0121, ","    809.4"," ,a"
"ASN00039044","1928","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        52","a","        46","a","        12","a"," 171.5"," ,a,0421, ","   1022.1"," ,a"
"ASN00039044","1929","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        27","a","        24","a","        11","a"," 129.5"," ,a,0223, ","    828.4"," ,a"
"ASN00039044","1930","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        33","a","        28","a","         9","a","  76.2"," ,a,0509, ","    595.6"," ,a"
"ASN00039044","1931","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        32","a","        28","a","         5","a","  49.5"," ,a,0204, ","    410.3"," ,a"
"ASN00039044","1932","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        25","a","        21","a","         4","a"," 101.6"," ,a,1222, ","    363.5"," ,a"
"ASN00039044","1935","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        36","a","        33","a","         4","a","  92.2"," ,a,0708, ","    508.6"," ,a"
"ASN00039044","1936","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        42","a","        35","a","         6","a","  49.5"," ,a,0112, ","    481.0"," ,a"
"ASN00039044","1937","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        42","a","        38","a","         6","a","  67.3"," ,a,0316, ","    578.4"," ,a"
"ASN00039044","1938","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        48","a","        37","a","         5","a","  49.5"," ,a,1024, ","    483.5"," ,a"
"ASN00039044","1939","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        46","a","        42","a","        13","a","  63.5"," ,a,0127, ","    752.1"," ,a"
"ASN00039044","1940","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        42","a","        39","a","         6","a","  68.6"," ,a,0318, ","    629.2"," ,a"
"ASN00039044","1941","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        43","a","        36","a","         6","a","  59.7"," ,a,0608, ","    491.4"," ,a"
"ASN00039044","1942","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        52","a","        44","a","        14","a"," 128.8"," ,a,1229, ","    887.0"," ,a"
"ASN00039044","1943","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        53","a","        46","a","        11","a","  86.4"," ,a,0214, ","    836.7"," ,a"
"ASN00039044","1952","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        40","a","        35","a","        10","a","  55.9"," ,a,0110, ","    630.2"," ,a"
"ASN00039044","1953","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        41","a","        37","a","        11","a","  77.5"," ,a,0125, ","    675.8"," ,a"
"ASN00039044","1955","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        53","a","        45","a","        12","a","  70.1"," ,a,0201, ","   1003.1"," ,a"
"ASN00039044","1956","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        69","a","        64","a","        12","a"," 120.7"," ,a,0130, ","   1263.6"," ,a"
"ASN00039044","1957","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        35","a","        23","a","         2","a","  33.0"," ,a,1102, ","    250.2"," ,a"
"ASN00039044","1958","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        45","a","        41","a","         8","a","  82.6"," ,a,0329, ","    803.3"," ,a"
"ASN00039044","1959","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        44","a","        39","a","        10","a"," 124.0"," ,a,0217, ","    785.0"," ,a"
"ASN00039044","1960","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        38","a","        32","a","         4","a"," 125.7"," ,a,0526, ","    542.5"," ,a"
"ASN00039044","1961","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        47","a","        43","a","         7","a","  94.0"," ,a,0218, ","    742.9"," ,a"
"ASN00039044","1962","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        36","a","        34","a","         6","a","  54.6"," ,a,0213, ","    487.6"," ,a"
"ASN00039044","1963","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        38","a","        35","a","         9","a","  57.9"," ,a,0318, ","    632.2"," ,a"
"ASN00039044","1964","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        39","a","        36","a","         7","a","  80.0"," ,a,0704, ","    572.1"," ,a"
"ASN00039044","1965","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        35","a","        28","a","         2","a","  63.5"," ,a,0427, ","    412.9"," ,a"
"ASN00039044","1966","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        33","a","        30","a","         8","a","  55.4"," ,a,1210, ","    534.5"," ,a"
"ASN00039044","1967","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        47","a","        41","a","         4","a","  71.6"," ,a,0621, ","    526.9"," ,a"
"ASN00039044","1969","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        43","a","        34","a","         4","a"," 111.5"," ,a,1115, ","    449.0"," ,a"
"ASN00039044","1970","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","        48","a","        40","a","         4","a","  50.8"," ,a,1209, ","    577.4"," ,a"
