"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002348037","1940","-23.96","-48.28","610.0","CERRADINHO, BR","       101","I","        65","I","        10","I","  62.6"," ,I,1230, ","    968.1"," ,I"
"BR002348037","1941","-23.96","-48.28","610.0","CERRADINHO, BR","       112","I","        85","I","        14","I","  47.6"," ,I,0516, ","   1268.4"," ,I"
"BR002348037","1942","-23.96","-48.28","610.0","CERRADINHO, BR","       109","I","        67","I","        11","I","  61.2"," ,I,0704, ","   1055.6"," ,I"
"BR002348037","1943","-23.96","-48.28","610.0","CERRADINHO, BR","        99","I","        68","I","         8","I","  56.2"," ,I,0222, ","   1039.2"," ,I"
"BR002348037","1944","-23.96","-48.28","610.0","CERRADINHO, BR","        94","I","        58","I","         8","I","  72.0"," ,I,0223, ","    894.2"," ,I"
"BR002348037","1945","-23.96","-48.28","610.0","CERRADINHO, BR","       100","I","        74","I","        15","I","  91.2"," ,I,0623, ","   1306.0"," ,I"
"BR002348037","1946","-23.96","-48.28","610.0","CERRADINHO, BR","       112","I","        90","I","        12","I","  60.0"," ,I,0602, ","   1321.1"," ,I"
"BR002348037","1947","-23.96","-48.28","610.0","CERRADINHO, BR","       138","I","        89","I","        13","I","  69.6"," ,I,0925, ","   1467.0"," ,I"
"BR002348037","1948","-23.96","-48.28","610.0","CERRADINHO, BR","       101","I","        68","I","        15","I","  61.0"," ,I,0229, ","   1147.8"," ,I"
"BR002348037","1949","-23.96","-48.28","610.0","CERRADINHO, BR","        79","I","        69","I","         9","I","  61.2"," ,I,0208, ","   1088.2"," ,I"
"BR002348037","1950","-23.96","-48.28","610.0","CERRADINHO, BR","        98","I","        87","I","        16","I","  53.4"," ,I,0218, ","   1451.0"," ,I"
"BR002348037","1951","-23.96","-48.28","610.0","CERRADINHO, BR","        94","I","        88","I","        13","I","  98.4"," ,I,0226, ","   1387.1"," ,I"
"BR002348037","1952","-23.96","-48.28","610.0","CERRADINHO, BR","        83","I","        75","I","        13","I","  61.0"," ,I,0229, ","   1165.7"," ,I"
"BR002348037","1953","-23.96","-48.28","610.0","CERRADINHO, BR","        89","I","        64","I","        11","I","  68.4"," ,I,0211, ","   1084.6"," ,I"
"BR002348037","1954","-23.96","-48.28","610.0","CERRADINHO, BR","        93","I","        82","I","        14","I","  81.6"," ,I,0217, ","   1321.6"," ,I"
"BR002348037","1955","-23.96","-48.28","610.0","CERRADINHO, BR","        88","I","        70","I","        18","I","  74.2"," ,I,0111, ","   1421.3"," ,I"
"BR002348037","1956","-23.96","-48.28","610.0","CERRADINHO, BR","        84","I","        78","I","        10","I","  95.4"," ,I,0428, ","   1217.8"," ,I"
"BR002348037","1957","-23.96","-48.28","610.0","CERRADINHO, BR","       105","I","        89","I","        19","I","  69.3"," ,I,0716, ","   1686.2"," ,I"
"BR002348037","1958","-23.96","-48.28","610.0","CERRADINHO, BR","       103","I","        92","I","        12","I","  73.7"," ,I,0316, ","   1466.9"," ,I"
"BR002348037","1959","-23.96","-48.28","610.0","CERRADINHO, BR","        78","I","        68","I","        13","I","  66.6"," ,I,0118, ","   1126.1"," ,I"
"BR002348037","1960","-23.96","-48.28","610.0","CERRADINHO, BR","        87","I","        78","I","         9","I","  70.6"," ,I,0107, ","   1315.3"," ,I"
