"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010667","1915","-33.3","117.6",,"NIPPERING, AS","        86","a","        57","a","         0","a","  23.6"," ,a,0727, ","    473.1"," ,a"
"ASN00010667","1916","-33.3","117.6",,"NIPPERING, AS","        65","a","        40","a","         1","a","  38.1"," ,a,0319, ","    393.4"," ,a"
"ASN00010667","1917","-33.3","117.6",,"NIPPERING, AS","        81","a","        62","a","         1","a","  28.4"," ,a,0408, ","    498.1"," ,a"
"ASN00010667","1918","-33.3","117.6",,"NIPPERING, AS","        84","a","        57","a","         1","a","  41.4"," ,a,0126, ","    457.5"," ,a"
"ASN00010667","1919","-33.3","117.6",,"NIPPERING, AS","        64","a","        53","a","         1","a","  34.3"," ,a,0416, ","    452.6"," ,a"
"ASN00010667","1920","-33.3","117.6",,"NIPPERING, AS","        77","a","        43","a","         0","a","  24.1"," ,a,0626,+","    412.6"," ,a"
"ASN00010667","1921","-33.3","117.6",,"NIPPERING, AS","        88","a","        60","a","         3","a","  53.8"," ,a,0214, ","    544.2"," ,a"
"ASN00010667","1922","-33.3","117.6",,"NIPPERING, AS","        72","a","        48","a","         3","a","  92.7"," ,a,0427, ","    529.5"," ,a"
"ASN00010667","1923","-33.3","117.6",,"NIPPERING, AS","        56","a","        41","a","         0","a","  20.3"," ,a,0621, ","    349.4"," ,a"
"ASN00010667","1925","-33.3","117.6",,"NIPPERING, AS","        55","a","        50","a","         1","a","  30.5"," ,a,0306, ","    361.2"," ,a"
"ASN00010667","1926","-33.3","117.6",,"NIPPERING, AS","        69","a","        57","a","         0","a","  22.9"," ,a,0331, ","    475.8"," ,a"
"ASN00010667","1929","-33.3","117.6",,"NIPPERING, AS","        62","a","        44","a","         0","a","  20.3"," ,a,0615, ","    345.9"," ,a"
"ASN00010667","1930","-33.3","117.6",,"NIPPERING, AS","        55","a","        35","a","         0","a","  23.4"," ,a,0415, ","    303.3"," ,a"
"ASN00010667","1931","-33.3","117.6",,"NIPPERING, AS","        68","a","        42","a","         2","a","  27.4"," ,a,0811, ","    382.6"," ,a"
"ASN00010667","1932","-33.3","117.6",,"NIPPERING, AS","        83","a","        56","a","         3","a","  41.9"," ,a,0529, ","    553.7"," ,a"
"ASN00010667","1933","-33.3","117.6",,"NIPPERING, AS","        81","a","        46","a","         1","a","  30.0"," ,a,0522, ","    343.7"," ,a"
"ASN00010667","1934","-33.3","117.6",,"NIPPERING, AS","        81","a","        40","a","         2","a"," 103.4"," ,a,0310, ","    466.0"," ,a"
"ASN00010667","1935","-33.3","117.6",,"NIPPERING, AS","        84","a","        46","a","         1","a","  25.4"," ,a,0718, ","    384.3"," ,a"
"ASN00010667","1936","-33.3","117.6",,"NIPPERING, AS","        67","a","        28","a","         2","a","  47.5"," ,a,0522, ","    334.5"," ,a"
"ASN00010667","1937","-33.3","117.6",,"NIPPERING, AS","        68","a","        40","a","         6","a","  40.6"," ,a,0518, ","    471.1"," ,a"
"ASN00010667","1938","-33.3","117.6",,"NIPPERING, AS","        59","a","        35","a","         0","a","  17.8"," ,a,0314, ","    270.5"," ,a"
"ASN00010667","1939","-33.3","117.6",,"NIPPERING, AS","        76","a","        46","a","         2","a","  33.3"," ,a,0121, ","    489.9"," ,a"
"ASN00010667","1940","-33.3","117.6",,"NIPPERING, AS","        51","a","        18","a","         1","a","  45.7"," ,a,1203, ","    232.3"," ,a"
"ASN00010667","1941","-33.3","117.6",,"NIPPERING, AS","        98","a","        51","a","         0","a","  19.1"," ,a,1213, ","    340.3"," ,a"
"ASN00010667","1942","-33.3","117.6",,"NIPPERING, AS","       115","a","        58","a","         2","a","  40.6"," ,a,0517, ","    486.9"," ,a"
"ASN00010667","1943","-33.3","117.6",,"NIPPERING, AS","        94","a","        56","a","         2","a","  33.0"," ,a,0131, ","    467.0"," ,a"
"ASN00010667","1944","-33.3","117.6",,"NIPPERING, AS","        65","a","        33","a","         1","a","  25.9"," ,a,0811, ","    263.1"," ,a"
"ASN00010667","1945","-33.3","117.6",,"NIPPERING, AS","       101","a","        52","a","         2","a","  56.6"," ,a,0610, ","    513.4"," ,a"
"ASN00010667","1946","-33.3","117.6",,"NIPPERING, AS","        81","a","        49","a","         2","a","  31.2"," ,a,0607, ","    485.1"," ,a"
"ASN00010667","1948","-33.3","117.6",,"NIPPERING, AS","        73","a","        34","a","         2","a","  46.0"," ,a,0730, ","    308.9"," ,a"
"ASN00010667","1949","-33.3","117.6",,"NIPPERING, AS","       107","a","        45","a","         1","a","  42.4"," ,a,1021, ","    381.9"," ,a"
"ASN00010667","1950","-33.3","117.6",,"NIPPERING, AS","       101","a","        35","a","         2","a","  39.1"," ,a,0506, ","    342.5"," ,a"
"ASN00010667","1951","-33.3","117.6",,"NIPPERING, AS","        92","a","        50","a","         2","a","  31.8"," ,a,1201, ","    444.1"," ,a"
"ASN00010667","1953","-33.3","117.6",,"NIPPERING, AS","        73","a","        37","a","         0","a","  24.4"," ,a,0703,+","    384.8"," ,a"
"ASN00010667","1954","-33.3","117.6",,"NIPPERING, AS","        51","a","        29","a","         0","a","  17.3"," ,a,0523, ","    218.8"," ,a"
"ASN00010667","1955","-33.3","117.6",,"NIPPERING, AS","        72","a","        52","a","         2","a"," 115.8"," ,a,0217, ","    629.6"," ,a"
"ASN00010667","1956","-33.3","117.6",,"NIPPERING, AS","        57","a","        39","a","         0","a","  22.9"," ,a,0513, ","    309.7"," ,a"
"ASN00010667","1957","-33.3","117.6",,"NIPPERING, AS","        47","a","        35","a","         1","a","  29.7"," ,a,0515, ","    280.5"," ,a"
"ASN00010667","1958","-33.3","117.6",,"NIPPERING, AS","        55","a","        43","a","         4","a","  43.2"," ,a,0214, ","    463.4"," ,a"
