"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010211","1909","-31.0","116.7",,"MININGBROOK, AS","        60","a","        40","a","         0","a","  23.6"," ,a,0611, ","    375.6"," ,a"
"ASN00010211","1911","-31.0","116.7",,"MININGBROOK, AS","        42","a","        24","a","         0","a","  16.3"," ,a,0626, ","    151.5"," ,a"
"ASN00010211","1913","-31.0","116.7",,"MININGBROOK, AS","        50","a","        43","a","         0","a","  20.8"," ,a,1220, ","    308.0"," ,a"
"ASN00010211","1914","-31.0","116.7",,"MININGBROOK, AS","        35","a","        17","a","         1","a","  27.7"," ,a,1231, ","    162.1"," ,a"
"ASN00010211","1915","-31.0","116.7",,"MININGBROOK, AS","        95","a","        58","a","         3","a","  37.1"," ,a,0615, ","    523.8"," ,a"
"ASN00010211","1916","-31.0","116.7",,"MININGBROOK, AS","        61","a","        34","a","         2","a","  66.8"," ,a,0121, ","    377.8"," ,a"
"ASN00010211","1919","-31.0","116.7",,"MININGBROOK, AS","        46","a","        32","a","         1","a","  50.8"," ,a,0416, ","    323.9"," ,a"
"ASN00010211","1920","-31.0","116.7",,"MININGBROOK, AS","        56","a","        46","a","         4","a","  45.0"," ,a,0314, ","    441.0"," ,a"
"ASN00010211","1921","-31.0","116.7",,"MININGBROOK, AS","        51","a","        43","a","         1","a","  33.5"," ,a,0507, ","    323.4"," ,a"
"ASN00010211","1922","-31.0","116.7",,"MININGBROOK, AS","        45","a","        32","a","         0","a","  23.6"," ,a,0529, ","    229.0"," ,a"
"ASN00010211","1923","-31.0","116.7",,"MININGBROOK, AS","        54","a","        35","a","         3","a","  56.1"," ,a,1216, ","    405.1"," ,a"
"ASN00010211","1924","-31.0","116.7",,"MININGBROOK, AS","        51","a","        36","a","         1","a","  25.7"," ,a,0605, ","    267.4"," ,a"
"ASN00010211","1925","-31.0","116.7",,"MININGBROOK, AS","        56","a","        41","a","         0","a","  24.4"," ,a,0620, ","    310.8"," ,a"
"ASN00010211","1926","-31.0","116.7",,"MININGBROOK, AS","        81","a","        55","a","         0","a","  22.1"," ,a,1119, ","    424.1"," ,a"
"ASN00010211","1927","-31.0","116.7",,"MININGBROOK, AS","        60","a","        40","a","         0","a","  22.9"," ,a,0726,+","    304.3"," ,a"
"ASN00010211","1928","-31.0","116.7",,"MININGBROOK, AS","        63","a","        39","a","         1","a","  25.4"," ,a,0717, ","    310.5"," ,a"
"ASN00010211","1929","-31.0","116.7",,"MININGBROOK, AS","        53","a","        39","a","         3","a","  40.9"," ,a,0215, ","    424.2"," ,a"
"ASN00010211","1930","-31.0","116.7",,"MININGBROOK, AS","        54","a","        39","a","         1","a","  34.3"," ,a,0726, ","    346.5"," ,a"
"ASN00010211","1931","-31.0","116.7",,"MININGBROOK, AS","        69","a","        43","a","         1","a","  26.2"," ,a,0504, ","    314.4"," ,a"
"ASN00010211","1932","-31.0","116.7",,"MININGBROOK, AS","        57","a","        48","a","         3","a","  33.0"," ,a,0716, ","    424.6"," ,a"
"ASN00010211","1933","-31.0","116.7",,"MININGBROOK, AS","        56","a","        33","a","         1","a","  36.8"," ,a,0603, ","    317.6"," ,a"
"ASN00010211","1934","-31.0","116.7",,"MININGBROOK, AS","        40","a","        35","a","         4","a","  36.1"," ,a,0309, ","    332.5"," ,a"
"ASN00010211","1935","-31.0","116.7",,"MININGBROOK, AS","        51","a","        39","a","         0","a","  19.6"," ,a,0201, ","    249.2"," ,a"
"ASN00010211","1936","-31.0","116.7",,"MININGBROOK, AS","        41","a","        34","a","         0","a","  17.8"," ,a,1218,+","    236.5"," ,a"
"ASN00010211","1937","-31.0","116.7",,"MININGBROOK, AS","        32","a","        27","a","         2","a","  43.2"," ,a,0518, ","    306.0"," ,a"
"ASN00010211","1938","-31.0","116.7",,"MININGBROOK, AS","        45","a","        34","a","         4","a","  38.1"," ,a,1220, ","    293.6"," ,a"
"ASN00010211","1939","-31.0","116.7",,"MININGBROOK, AS","        42","a","        39","a","         1","a","  98.3"," ,a,0215, ","    462.8"," ,a"
"ASN00010211","1940","-31.0","116.7",,"MININGBROOK, AS","        40","a","        24","a","         1","a","  27.9"," ,a,0626, ","    203.1"," ,a"
"ASN00010211","1941","-31.0","116.7",,"MININGBROOK, AS","        61","a","        40","a","         1","a","  27.9"," ,a,0618, ","    335.1"," ,a"
