"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010033","1912","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        72","a","        37","a","         1","a","  28.2"," ,a,1229, ","    297.7"," ,a"
"ASN00010033","1913","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        87","a","        37","a","         1","a","  25.4"," ,a,1220, ","    342.1"," ,a"
"ASN00010033","1914","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        62","a","        19","a","         0","a","  17.0"," ,a,0727, ","    134.7"," ,a"
"ASN00010033","1915","-30.9","117.4667",,"COWCOWING CENTRAL, AS","       126","a","        50","a","         1","a","  33.3"," ,a,0102, ","    458.9"," ,a"
"ASN00010033","1916","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        97","a","        28","a","         3","a","  57.7"," ,a,0121, ","    356.8"," ,a"
"ASN00010033","1917","-30.9","117.4667",,"COWCOWING CENTRAL, AS","       111","a","        54","a","         3","a","  96.8"," ,a,0319, ","    566.5"," ,a"
"ASN00010033","1918","-30.9","117.4667",,"COWCOWING CENTRAL, AS","       114","a","        44","a","         2","a","  30.2"," ,a,0608, ","    446.4"," ,a"
"ASN00010033","1920","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        67","a","        33","a","         2","a","  29.5"," ,a,0313, ","    295.2"," ,a"
"ASN00010033","1921","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        78","a","        39","a","         1","a","  35.1"," ,a,1213, ","    327.5"," ,a"
"ASN00010033","1922","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        51","a","        29","a","         1","a","  29.0"," ,a,0302, ","    229.8"," ,a"
"ASN00010033","1923","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        78","a","        35","a","         2","a","  33.5"," ,a,0420, ","    322.4"," ,a"
"ASN00010033","1924","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        65","a","        30","a","         2","a","  26.4"," ,a,0607, ","    291.7"," ,a"
"ASN00010033","1925","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        65","a","        32","a","         1","a","  28.4"," ,a,0124, ","    314.7"," ,a"
"ASN00010033","1926","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        69","a","        44","a","         2","a","  29.0"," ,a,0331, ","    373.1"," ,a"
"ASN00010033","1927","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        70","a","        37","a","         2","a","  30.5"," ,a,0315, ","    360.2"," ,a"
"ASN00010033","1928","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        61","a","        34","a","         0","a","  16.5"," ,a,0710,+","    254.2"," ,a"
