"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046081","1900","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        33","a","        21","a","         0","a","  21.8"," ,a,0119, ","    173.7"," ,a"
"ASN00046081","1901","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        32","a","        17","a","         0","a","  21.3"," ,a,0825, ","    158.1"," ,a"
"ASN00046081","1902","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        14","a","         6","a","         0","a","  18.5"," ,a,1130, ","     81.3"," ,a"
"ASN00046081","1904","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        39","a","        19","a","         1","a","  45.7"," ,a,1217, ","    220.7"," ,a"
"ASN00046081","1905","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        33","a","        13","a","         0","a","  20.3"," ,a,0701, ","    125.8"," ,a"
"ASN00046081","1906","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        42","a","        24","a","         2","a","  71.9"," ,a,0523, ","    305.8"," ,a"
"ASN00046081","1907","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        31","a","        21","a","         5","a","  37.3"," ,a,0127, ","    284.2"," ,a"
"ASN00046081","1908","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        32","a","        15","a","         2","a","  35.6"," ,a,1016, ","    182.6"," ,a"
"ASN00046081","1909","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        35","a","        16","a","         1","a","  28.7"," ,a,1229, ","    143.2"," ,a"
"ASN00046081","1910","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        38","a","        22","a","         0","a","  15.7"," ,a,0622, ","    189.8"," ,a"
"ASN00046081","1911","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        45","a","        28","a","         1","a","  27.7"," ,a,0203, ","    353.9"," ,a"
"ASN00046081","1912","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        25","a","        14","a","         2","a","  29.5"," ,a,1117, ","    168.0"," ,a"
"ASN00046081","1914","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        27","a","        19","a","         2","a","  43.9"," ,a,0630, ","    266.5"," ,a"
"ASN00046081","1916","-30.75","143.0",,"WHITE CLIFFS POLICE, AS","        37","a","        28","a","         1","a","  26.7"," ,a,0128, ","    309.4"," ,a"
