"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074172","1899","-34.8","146.85",,"REDBANK 2, AS","        68","a","        31","a","         0","a","  23.4"," ,a,0809, ","    335.9"," ,a"
"ASN00074172","1900","-34.8","146.85",,"REDBANK 2, AS","        84","a","        57","a","         1","a","  29.7"," ,a,1118, ","    541.5"," ,a"
"ASN00074172","1901","-34.8","146.85",,"REDBANK 2, AS","        63","a","        37","a","         1","a","  34.5"," ,a,1028, ","    314.2"," ,a"
"ASN00074172","1902","-34.8","146.85",,"REDBANK 2, AS","        52","a","        32","a","         1","a","  26.9"," ,a,1025, ","    283.0"," ,a"
"ASN00074172","1903","-34.8","146.85",,"REDBANK 2, AS","        82","a","        48","a","         2","a","  39.4"," ,a,0918, ","    446.1"," ,a"
"ASN00074172","1904","-34.8","146.85",,"REDBANK 2, AS","        55","a","        36","a","         3","a","  32.5"," ,a,0103, ","    423.5"," ,a"
"ASN00074172","1905","-34.8","146.85",,"REDBANK 2, AS","        71","a","        51","a","         1","a","  27.4"," ,a,0622, ","    435.0"," ,a"
"ASN00074172","1906","-34.8","146.85",,"REDBANK 2, AS","        74","a","        45","a","         3","a","  55.6"," ,a,0311, ","    531.3"," ,a"
"ASN00074172","1907","-34.8","146.85",,"REDBANK 2, AS","        63","a","        32","a","         2","a","  31.8"," ,a,1216, ","    327.3"," ,a"
"ASN00074172","1908","-34.8","146.85",,"REDBANK 2, AS","        66","a","        40","a","         0","a","  21.8"," ,a,0201, ","    350.8"," ,a"
"ASN00074172","1909","-34.8","146.85",,"REDBANK 2, AS","        88","a","        48","a","         0","a","  23.4"," ,a,1009, ","    416.5"," ,a"
"ASN00074172","1910","-34.8","146.85",,"REDBANK 2, AS","        70","a","        44","a","         3","a","  31.5"," ,a,0629, ","    445.3"," ,a"
"ASN00074172","1911","-34.8","146.85",,"REDBANK 2, AS","        59","a","        42","a","         7","a","  64.8"," ,a,1125, ","    543.9"," ,a"
"ASN00074172","1912","-34.8","146.85",,"REDBANK 2, AS","        45","a","        42","a","         1","a","  27.9"," ,a,1103, ","    314.9"," ,a"
"ASN00074172","1913","-34.8","146.85",,"REDBANK 2, AS","        49","a","        44","a","         3","a","  38.1"," ,a,0530, ","    425.4"," ,a"
