"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000635013","1970","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        99","I","        71","I","         9","I","  63.6"," ,I,0319, ","    899.0"," ,I"
"BR000635013","1971","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","       121","I","        85","I","        12","I","  86.0"," ,I,0508, ","   1110.5"," ,I"
"BR000635013","1972","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        96","I","        70","I","         7","I","  70.8"," ,I,0517, ","   1024.8"," ,I"
"BR000635013","1974","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","       124","I","        97","I","        26","I","  78.0"," ,I,0707, ","   2029.2"," ,I"
"BR000635013","1975","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        84","I","        69","I","        12","I","  80.0"," ,I,0625, ","   1066.6"," ,I"
"BR000635013","1976","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        78","I","        65","I","        15","I"," 100.0"," ,I,0528, ","   1121.3"," ,I"
"BR000635013","1978","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        98","I","        71","I","        13","I"," 139.6"," ,I,0410, ","   1208.9"," ,I"
"BR000635013","1979","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        93","I","        66","I","         8","I","  53.0"," ,I,0225, ","    858.8"," ,I"
"BR000635013","1980","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        79","I","        69","I","         9","I"," 126.0"," ,I,0223, ","   1156.2"," ,I"
"BR000635013","1982","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        75","I","        67","I","        10","I","  86.4"," ,I,0513, ","   1057.4"," ,I"
"BR000635013","1983","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","       102","I","        85","I","         2","I","  32.0"," ,I,0418, ","    793.6"," ,I"
"BR000635013","1985","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","       149","I","       132","I","        19","I","  80.4"," ,I,0319, ","   1932.6"," ,I"
"BR000635013","1986","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        96","I","        92","I","        16","I"," 107.4"," ,I,0618, ","   1474.1"," ,I"
"BR000635013","1987","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        73","I","        71","I","         8","I","  87.0"," ,I,0330, ","   1048.5"," ,I"
"BR000635013","1988","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        83","I","        79","I","        18","I","  75.0"," ,I,0504,+","   1498.4"," ,I"
"BR000635013","1990","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        76","I","        72","I","        12","I","  76.0"," ,I,0810, ","   1186.7"," ,I"
"BR000635013","1991","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        75","I","        72","I","         7","I","  70.1"," ,I,0416, ","    960.9"," ,I"
"BR000635013","1992","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","       114","I","        98","I","        14","I","  97.0"," ,I,0316, ","   1465.3"," ,I"
"BR000635013","1993","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        57","I","        47","I","         7","I","  93.3"," ,I,0713, ","    724.3"," ,I"
"BR000635013","1994","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","       139","I","       106","I","        21","I","  96.0"," ,I,0629, ","   1909.6"," ,I"
"BR000635013","1995","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","       124","I","        84","I","        10","I"," 110.0"," ,I,0316, ","   1205.9"," ,I"
"BR000635013","1996","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","       117","I","        85","I","        10","I"," 130.0"," ,I,0424, ","   1195.3"," ,I"
"BR000635013","1997","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        80","I","        62","I","        12","I"," 158.0"," ,I,0403, ","   1146.0"," ,I"
"BR000635013","1998","-6.09","-35.25","0.0","ENGENHO OLHO DAGUA, BR","        91","I","        68","I","        12","I"," 112.5"," ,I,0719, ","   1129.4"," ,I"
