"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070083","1939","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","       101","a","        66","a","         4","a","  40.6"," ,a,0803, ","    666.4"," ,a"
"ASN00070083","1940","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","        51","a","        34","a","         8","a","  38.6"," ,a,0407, ","    457.8"," ,a"
"ASN00070083","1944","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","        43","a","        30","a","         2","a","  49.3"," ,a,0515, ","    308.4"," ,a"
"ASN00070083","1945","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","        48","a","        40","a","         4","a","  78.0"," ,a,0409, ","    512.2"," ,a"
"ASN00070083","1951","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","        79","a","        44","a","         3","a","  37.6"," ,a,0124, ","    544.6"," ,a"
"ASN00070083","1952","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","       109","a","        65","a","         8","a","  51.3"," ,a,1023, ","    883.8"," ,a"
"ASN00070083","1953","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","        83","a","        47","a","         3","a","  70.1"," ,a,0505, ","    508.9"," ,a"
"ASN00070083","1954","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","        60","a","        44","a","         3","a","  29.2"," ,a,1102, ","    475.0"," ,a"
"ASN00070083","1955","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","       100","a","        60","a","         6","a","  49.5"," ,a,1021, ","    783.9"," ,a"
"ASN00070083","1969","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","       109","a","        75","a","         5","a","  64.0"," ,a,0416, ","    819.5"," ,a"
"ASN00070083","1972","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","        50","a","        41","a","         3","a","  32.0"," ,a,0830, ","    460.6"," ,a"
"ASN00070083","1993","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","        93","a","        53","a","         9","a","  81.0"," ,a,0104, ","    735.4"," ,a"
"ASN00070083","1995","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","        94","a","        51","a","         6","a"," 106.0"," ,a,0121, ","    738.2"," ,a"
