"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073094","1900","-34.1167","148.8167",,"VINE LODGE, AS","        88","a","        63","a","         2","a","  49.5"," ,a,0705, ","    647.5"," ,a"
"ASN00073094","1901","-34.1167","148.8167",,"VINE LODGE, AS","        75","a","        53","a","         4","a","  38.1"," ,a,0422, ","    532.1"," ,a"
"ASN00073094","1902","-34.1167","148.8167",,"VINE LODGE, AS","        58","a","        38","a","         1","a","  34.3"," ,a,0708, ","    347.5"," ,a"
"ASN00073094","1903","-34.1167","148.8167",,"VINE LODGE, AS","        88","a","        64","a","         3","a","  43.2"," ,a,1221, ","    655.6"," ,a"
"ASN00073094","1904","-34.1167","148.8167",,"VINE LODGE, AS","        68","a","        48","a","         3","a","  35.3"," ,a,1218, ","    435.9"," ,a"
"ASN00073094","1905","-34.1167","148.8167",,"VINE LODGE, AS","       100","a","        59","a","         2","a","  39.6"," ,a,0402, ","    554.9"," ,a"
"ASN00073094","1906","-34.1167","148.8167",,"VINE LODGE, AS","        87","a","        57","a","         4","a","  30.2"," ,a,0901, ","    591.6"," ,a"
"ASN00073094","1907","-34.1167","148.8167",,"VINE LODGE, AS","        70","a","        42","a","         2","a","  51.3"," ,a,1104, ","    442.7"," ,a"
"ASN00073094","1908","-34.1167","148.8167",,"VINE LODGE, AS","        73","a","        42","a","         1","a","  44.5"," ,a,0201, ","    354.5"," ,a"
"ASN00073094","1909","-34.1167","148.8167",,"VINE LODGE, AS","        83","a","        62","a","         1","a","  32.0"," ,a,0829, ","    473.1"," ,a"
"ASN00073094","1911","-34.1167","148.8167",,"VINE LODGE, AS","        82","a","        57","a","         7","a","  58.9"," ,a,1205, ","    685.2"," ,a"
"ASN00073094","1912","-34.1167","148.8167",,"VINE LODGE, AS","        64","a","        52","a","         4","a","  31.8"," ,a,0724, ","    537.9"," ,a"
"ASN00073094","1913","-34.1167","148.8167",,"VINE LODGE, AS","        45","a","        34","a","         1","a","  55.9"," ,a,0309, ","    420.0"," ,a"
"ASN00073094","1914","-34.1167","148.8167",,"VINE LODGE, AS","        69","a","        53","a","         3","a","  54.1"," ,a,0321, ","    554.5"," ,a"
"ASN00073094","1915","-34.1167","148.8167",,"VINE LODGE, AS","        70","a","        49","a","         6","a","  36.1"," ,a,0912, ","    574.9"," ,a"
"ASN00073094","1916","-34.1167","148.8167",,"VINE LODGE, AS","        89","a","        73","a","         9","a","  62.7"," ,a,1005, ","    915.8"," ,a"
"ASN00073094","1917","-34.1167","148.8167",,"VINE LODGE, AS","        81","a","        63","a","         6","a","  42.7"," ,a,0819, ","    786.3"," ,a"
"ASN00073094","1918","-34.1167","148.8167",,"VINE LODGE, AS","        58","a","        49","a","         3","a","  48.0"," ,a,0220, ","    479.9"," ,a"
"ASN00073094","1919","-34.1167","148.8167",,"VINE LODGE, AS","        59","a","        39","a","         1","a","  45.7"," ,a,1228, ","    339.1"," ,a"
"ASN00073094","1920","-34.1167","148.8167",,"VINE LODGE, AS","        75","a","        58","a","         6","a","  70.6"," ,a,1201, ","    751.6"," ,a"
"ASN00073094","1921","-34.1167","148.8167",,"VINE LODGE, AS","        63","a","        54","a","         4","a","  43.4"," ,a,0408, ","    617.3"," ,a"
"ASN00073094","1922","-34.1167","148.8167",,"VINE LODGE, AS","        45","a","        40","a","         3","a"," 119.1"," ,a,1207, ","    516.2"," ,a"
