"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017003","1929","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        30","a","        10","a","         0","a","  17.3"," ,a,1117, ","     99.3"," ,a"
"ASN00017003","1930","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        56","a","        25","a","         1","a","  31.8"," ,a,0203, ","    275.0"," ,a"
"ASN00017003","1931","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        46","a","        27","a","         2","a","  41.4"," ,a,0401, ","    275.5"," ,a"
"ASN00017003","1932","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        73","a","        25","a","         2","a","  38.6"," ,a,0507, ","    318.7"," ,a"
"ASN00017003","1933","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        49","a","        24","a","         1","a","  27.9"," ,a,0831, ","    235.1"," ,a"
"ASN00017003","1935","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        53","a","        17","a","         0","a","  12.7"," ,a,0911, ","    166.2"," ,a"
"ASN00017003","1937","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        48","a","        20","a","         2","a","  43.2"," ,a,0119, ","    297.4"," ,a"
"ASN00017003","1938","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        42","a","        24","a","         2","a","  41.7"," ,a,0220, ","    263.1"," ,a"
"ASN00017003","1941","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        52","a","        22","a","         3","a","  66.0"," ,a,0103, ","    369.3"," ,a"
"ASN00017003","1944","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        33","a","        12","a","         1","a","  26.2"," ,a,0206, ","    150.7"," ,a"
"ASN00017003","1945","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        41","a","        19","a","         1","a","  27.4"," ,a,0620, ","    252.3"," ,a"
"ASN00017003","1946","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        51","a","        20","a","         5","a","  49.5"," ,a,0117, ","    342.5"," ,a"
"ASN00017003","1947","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        52","a","        27","a","         1","a","  25.9"," ,a,0329, ","    368.0"," ,a"
"ASN00017003","1948","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        31","a","        15","a","         1","a","  42.4"," ,a,1225, ","    227.0"," ,a"
"ASN00017003","1949","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        52","a","        26","a","         2","a","  42.4"," ,a,0227, ","    312.3"," ,a"
"ASN00017003","1950","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        63","a","        30","a","         4","a"," 127.5"," ,a,0202, ","    510.1"," ,a"
"ASN00017003","1951","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        57","a","        23","a","         0","a","  24.4"," ,a,0922, ","    233.9"," ,a"
"ASN00017003","1952","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        68","a","        30","a","         0","a","  18.3"," ,a,0524, ","    286.6"," ,a"
"ASN00017003","1956","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        76","a","        30","a","         2","a","  35.3"," ,a,0331, ","    396.7"," ,a"
"ASN00017003","1957","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        46","a","        18","a","         2","a","  49.3"," ,a,0620, ","    232.1"," ,a"
"ASN00017003","1958","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        51","a","        30","a","         2","a","  48.8"," ,a,0307, ","    445.8"," ,a"
"ASN00017003","1960","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        48","a","        25","a","         0","a","  20.3"," ,a,0907, ","    273.4"," ,a"
"ASN00017003","1961","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        39","a","        19","a","         0","a","  23.9"," ,a,0701, ","    201.4"," ,a"
"ASN00017003","1962","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        34","a","        18","a","         3","a","  30.5"," ,a,1228,+","    230.3"," ,a"
"ASN00017003","1963","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        36","a","        26","a","         0","a","  21.8"," ,a,0514, ","    312.4"," ,a"
"ASN00017003","1966","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        33","a","        20","a","         1","a","  25.4"," ,a,0504, ","    204.1"," ,a"
"ASN00017003","1967","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        24","a","        12","a","         0","a","  19.1"," ,a,0818, ","    113.5"," ,a"
"ASN00017003","1969","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        36","a","        23","a","         3","a","  55.6"," ,a,0601, ","    351.7"," ,a"
"ASN00017003","1973","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        69","a","        49","a","         6","a","  67.6"," ,a,1230, ","    585.4"," ,a"
"ASN00017003","1974","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        82","a","        52","a","         6","a","  49.0"," ,a,0509, ","    616.5"," ,a"
"ASN00017003","1975","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","        58","a","        34","a","         3","a"," 106.5"," ,a,1213, ","    431.6"," ,a"
