"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009115200","1953","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        57","I","        55","I","         6","I","  88.9"," ,I,1015, ","    741.2"," ,I"
"IN009115200","1954","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        56","I","        55","I","         7","I","  48.3"," ,I,0524, ","    839.9"," ,I"
"IN009115200","1955","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        53","I","        53","I","         5","I","  44.5"," ,I,0926, ","    582.2"," ,I"
"IN009115200","1956","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        51","I","        50","I","         6","I","  45.7"," ,I,1001, ","    531.0"," ,I"
"IN009115200","1957","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        34","I","        34","I","         1","I","  35.1"," ,I,1107, ","    332.2"," ,I"
"IN009115200","1958","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        42","I","        42","I","         3","I","  71.1"," ,I,0503, ","    533.8"," ,I"
"IN009115200","1959","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        42","I","        42","I","         2","I","  43.2"," ,I,0919, ","    449.9"," ,I"
"IN009115200","1960","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        47","I","        44","I","         2","I","  55.4"," ,I,0426, ","    488.9"," ,I"
"IN009115200","1961","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        81","I","        53","I","         2","I","  29.7"," ,I,1025, ","    509.1"," ,I"
"IN009115200","1962","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        74","I","        57","I","         5","I","  39.6"," ,I,1009, ","    580.2"," ,I"
"IN009115200","1963","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        47","I","        39","I","         0","I","  21.3"," ,I,1022, ","    275.7"," ,I"
"IN009115200","1964","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        46","I","        46","I","         9","I","  50.8"," ,I,0704, ","    778.3"," ,I"
"IN009115200","1965","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        29","I","        28","I","         0","I","  22.9"," ,I,0605, ","    266.1"," ,I"
"IN009115200","1967","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        47","I","        42","I","         7","I","  44.5"," ,I,1007, ","    542.7"," ,I"
"IN009115200","1968","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        65","I","        61","I","         4","I","  83.8"," ,I,1013, ","    605.8"," ,I"
"IN009115200","1969","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        55","I","        55","I","         7","I","  40.6"," ,I,0513, ","    663.6"," ,I"
"IN009115200","1970","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","        58","I","        58","I","         8","I"," 100.6"," ,I,1018, ","    896.4"," ,I"
