"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070181","1899","-36.25","149.2667",,"GLENFERGUS, AS","        73","a","        48","a","         3","a","  47.5"," ,a,0406, ","    480.9"," ,a"
"ASN00070181","1900","-36.25","149.2667",,"GLENFERGUS, AS","        71","a","        61","a","         6","a","  62.5"," ,a,0704, ","    729.1"," ,a"
"ASN00070181","1901","-36.25","149.2667",,"GLENFERGUS, AS","        64","a","        41","a","         3","a","  39.4"," ,a,0112, ","    412.4"," ,a"
"ASN00070181","1902","-36.25","149.2667",,"GLENFERGUS, AS","        61","a","        37","a","         0","a","  21.6"," ,a,0709, ","    361.5"," ,a"
"ASN00070181","1903","-36.25","149.2667",,"GLENFERGUS, AS","        71","a","        47","a","         1","a","  33.5"," ,a,1220, ","    441.5"," ,a"
"ASN00070181","1904","-36.25","149.2667",,"GLENFERGUS, AS","        72","a","        46","a","         2","a","  39.4"," ,a,0113, ","    410.1"," ,a"
"ASN00070181","1905","-36.25","149.2667",,"GLENFERGUS, AS","        66","a","        37","a","         4","a","  51.1"," ,a,0117, ","    419.5"," ,a"
"ASN00070181","1906","-36.25","149.2667",,"GLENFERGUS, AS","        63","a","        44","a","         2","a","  38.6"," ,a,0831, ","    435.2"," ,a"
"ASN00070181","1907","-36.25","149.2667",,"GLENFERGUS, AS","        49","a","        33","a","         2","a","  57.4"," ,a,1216, ","    382.1"," ,a"
"ASN00070181","1908","-36.25","149.2667",,"GLENFERGUS, AS","        62","a","        40","a","         2","a","  43.7"," ,a,0803, ","    418.9"," ,a"
"ASN00070181","1909","-36.25","149.2667",,"GLENFERGUS, AS","        51","a","        40","a","         2","a","  30.2"," ,a,0201, ","    337.9"," ,a"
"ASN00070181","1911","-36.25","149.2667",,"GLENFERGUS, AS","        76","a","        58","a","         5","a","  52.8"," ,a,0315, ","    626.0"," ,a"
"ASN00070181","1912","-36.25","149.2667",,"GLENFERGUS, AS","        44","a","        38","a","         4","a","  39.6"," ,a,0722, ","    441.3"," ,a"
"ASN00070181","1913","-36.25","149.2667",,"GLENFERGUS, AS","        47","a","        46","a","         8","a","  59.4"," ,a,0506, ","    611.6"," ,a"
"ASN00070181","1914","-36.25","149.2667",,"GLENFERGUS, AS","        37","a","        34","a","         8","a","  65.5"," ,a,0324, ","    477.0"," ,a"
"ASN00070181","1915","-36.25","149.2667",,"GLENFERGUS, AS","        40","a","        28","a","         4","a","  49.8"," ,a,0609, ","    318.2"," ,a"
"ASN00070181","1916","-36.25","149.2667",,"GLENFERGUS, AS","        76","a","        54","a","         7","a","  44.5"," ,a,0127, ","    635.1"," ,a"
"ASN00070181","1917","-36.25","149.2667",,"GLENFERGUS, AS","        73","a","        54","a","         3","a","  41.7"," ,a,0123, ","    491.8"," ,a"
"ASN00070181","1918","-36.25","149.2667",,"GLENFERGUS, AS","        52","a","        46","a","         1","a","  27.4"," ,a,0303, ","    355.0"," ,a"
"ASN00070181","1919","-36.25","149.2667",,"GLENFERGUS, AS","        61","a","        40","a","         3","a","  36.3"," ,a,1202, ","    423.0"," ,a"
"ASN00070181","1920","-36.25","149.2667",,"GLENFERGUS, AS","        52","a","        45","a","         2","a","  38.1"," ,a,1205, ","    417.0"," ,a"
"ASN00070181","1921","-36.25","149.2667",,"GLENFERGUS, AS","        66","a","        54","a","         4","a","  53.6"," ,a,0408, ","    548.6"," ,a"
