"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009073","1960","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       112","a","        77","a","        11","a","  47.0"," ,a,0706, ","   1122.0"," ,a"
"ASN00009073","1961","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       106","a","        82","a","        18","a","  65.3"," ,a,0613, ","   1312.9"," ,a"
"ASN00009073","1962","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       122","a","        92","a","        10","a","  62.7"," ,a,0618, ","   1176.0"," ,a"
"ASN00009073","1963","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       139","a","       110","a","        22","a","  99.8"," ,a,0525, ","   1631.9"," ,a"
"ASN00009073","1964","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       140","a","       104","a","        17","a"," 119.4"," ,a,0804, ","   1673.2"," ,a"
"ASN00009073","1965","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       123","a","        87","a","        13","a","  52.8"," ,a,0821, ","   1307.4"," ,a"
"ASN00009073","1966","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       108","a","        74","a","         8","a","  51.6"," ,a,0720, ","   1007.0"," ,a"
"ASN00009073","1967","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       109","a","        75","a","        20","a"," 139.2"," ,a,0626, ","   1392.9"," ,a"
"ASN00009073","1968","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       140","a","       113","a","        16","a","  89.9"," ,a,0613, ","   1549.7"," ,a"
"ASN00009073","1969","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       101","a","        55","a","         8","a","  64.8"," ,a,0628, ","    865.2"," ,a"
"ASN00009073","1970","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       181","a","        88","a","        12","a","  57.2"," ,a,0723, ","   1281.9"," ,a"
"ASN00009073","1971","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       193","a","        85","a","        11","a","  54.4"," ,a,0930, ","   1127.9"," ,a"
"ASN00009073","1972","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       191","a","        75","a","        10","a","  57.4"," ,a,0723, ","    973.2"," ,a"
"ASN00009073","1973","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       182","a","       107","a","        21","a","  61.0"," ,a,0708, ","   1618.9"," ,a"
"ASN00009073","1974","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       115","a","        80","a","        21","a","  55.4"," ,a,0511, ","   1405.8"," ,a"
"ASN00009073","1975","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       112","a","        84","a","        14","a","  45.0"," ,a,0727, ","   1083.7"," ,a"
"ASN00009073","1978","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","        99","a","        72","a","        12","a","  64.2"," ,a,1001, ","   1037.2"," ,a"
"ASN00009073","1979","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       115","a","        70","a","         8","a","  51.0"," ,a,0819, ","    966.3"," ,a"
"ASN00009073","1981","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       127","a","        84","a","        14","a","  68.0"," ,a,0529, ","   1292.3"," ,a"
"ASN00009073","1982","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       108","a","        63","a","        13","a","  55.8"," ,a,0121, ","    990.8"," ,a"
"ASN00009073","1983","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       111","a","        77","a","        14","a","  69.4"," ,a,0628, ","   1195.8"," ,a"
"ASN00009073","1984","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       127","a","        82","a","        16","a","  68.6"," ,a,0914, ","   1331.9"," ,a"
"ASN00009073","1985","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       117","a","        74","a","         8","a","  58.4"," ,a,0701, ","   1044.1"," ,a"
"ASN00009073","1986","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       125","a","        81","a","        11","a","  76.0"," ,a,0222, ","   1109.9"," ,a"
"ASN00009073","1988","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       130","a","        85","a","        15","a","  93.6"," ,a,0724, ","   1347.0"," ,a"
"ASN00009073","1989","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       122","a","        85","a","        11","a","  76.4"," ,a,0818, ","   1080.9"," ,a"
"ASN00009073","1991","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       129","a","        87","a","        20","a","  69.4"," ,a,0410, ","   1508.5"," ,a"
"ASN00009073","1992","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","       141","a","        89","a","        11","a","  66.4"," ,a,0209, ","   1298.9"," ,a"
