"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002051","1972","-19.5561","127.6644","305.0","BILLILUNA, AS","        15","a","        12","a","         1","a","  37.1"," ,a,0303, ","    157.2"," ,a"
"ASN00002051","1973","-19.5561","127.6644","305.0","BILLILUNA, AS","        42","a","        36","a","         9","a","  90.2"," ,a,0112, ","    773.0"," ,a"
"ASN00002051","1974","-19.5561","127.6644","305.0","BILLILUNA, AS","        67","a","        54","a","        11","a"," 134.8"," ,a,0220, ","    945.3"," ,a"
"ASN00002051","1975","-19.5561","127.6644","305.0","BILLILUNA, AS","        35","a","        30","a","         8","a","  95.6"," ,a,0219, ","    607.4"," ,a"
"ASN00002051","1976","-19.5561","127.6644","305.0","BILLILUNA, AS","        24","a","        22","a","         0","a","  25.0"," ,a,0211, ","    160.4"," ,a"
"ASN00002051","1987","-19.5561","127.6644","305.0","BILLILUNA, AS","        28","a","        26","a","         3","a","  61.0"," ,a,1224, ","    396.6"," ,a"
"ASN00002051","1998","-19.5561","127.6644","305.0","BILLILUNA, AS","        64","a","        36","a","         4","a","  79.4"," ,a,1223, ","    545.4"," ,a"
"ASN00002051","1999","-19.5561","127.6644","305.0","BILLILUNA, AS","        50","a","        36","a","         3","a","  58.8"," ,a,1216, ","    477.4"," ,a"
"ASN00002051","2000","-19.5561","127.6644","305.0","BILLILUNA, AS","        63","a","        40","a","         7","a"," 141.2"," ,a,0308, ","    908.0"," ,a"
"ASN00002051","2001","-19.5561","127.6644","305.0","BILLILUNA, AS","        64","a","        49","a","        10","a","  70.4"," ,a,1208, ","    801.0"," ,a"
"ASN00002051","2002","-19.5561","127.6644","305.0","BILLILUNA, AS","        35","a","        24","a","         2","a","  67.2"," ,a,0205, ","    320.2"," ,a"
"ASN00002051","2003","-19.5561","127.6644","305.0","BILLILUNA, AS","        34","a","        21","a","         2","a","  40.2"," ,a,0125, ","    457.8"," ,a"
"ASN00002051","2019","-19.5561","127.6644","305.0","BILLILUNA, AS","        15","a","        11","a","         1","a","  25.7"," ,a,0223, ","    100.5"," ,a"
"ASN00002051","2020","-19.5561","127.6644","305.0","BILLILUNA, AS","        39","a","        29","a","         6","a"," 132.0"," ,a,0302, ","    658.8"," ,a"
"ASN00002051","2021","-19.5561","127.6644","305.0","BILLILUNA, AS","        40","a","        27","a","         6","a","  91.0"," ,a,0122, ","    471.0"," ,a"
"ASN00002051","2022","-19.5561","127.6644","305.0","BILLILUNA, AS","        55","a","        34","a","        12","a","  47.6"," ,a,0130, ","    659.3"," ,a"
"ASN00002051","2023","-19.5561","127.6644","305.0","BILLILUNA, AS","        41","a","        33","a","         7","a","  48.2"," ,a,0101, ","    562.0"," ,a"
"ASN00002051","2024","-19.5561","127.6644","305.0","BILLILUNA, AS","        56","a","        40","a","         7","a","  76.6"," ,a,0119, ","    662.2"," ,a"
