"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073116","1969","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        78","a","        59","a","         6","a","  95.3"," ,a,0416, ","    812.8"," ,a"
"ASN00073116","1970","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        86","a","        63","a","         4","a","  52.1"," ,a,0423, ","    579.0"," ,a"
"ASN00073116","1971","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        85","a","        55","a","         5","a","  53.3"," ,a,0115, ","    595.1"," ,a"
"ASN00073116","1972","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        55","a","        37","a","         2","a","  47.0"," ,a,0113, ","    367.4"," ,a"
"ASN00073116","1973","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        84","a","        60","a","         2","a","  27.9"," ,a,0203, ","    570.2"," ,a"
"ASN00073116","1974","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        93","a","        64","a","         6","a"," 145.0"," ,a,0111, ","    791.8"," ,a"
"ASN00073116","1975","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        69","a","        37","a","         2","a","  41.6"," ,a,1024, ","    403.5"," ,a"
"ASN00073116","1976","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        61","a","        41","a","         1","a","  43.6"," ,a,0122, ","    400.4"," ,a"
"ASN00073116","1977","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        44","a","        29","a","         1","a","  27.2"," ,a,0528, ","    246.2"," ,a"
"ASN00073116","1978","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        91","a","        66","a","         3","a","  38.8"," ,a,0519, ","    671.9"," ,a"
"ASN00073116","1979","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        58","a","        33","a","         0","a","  23.0"," ,a,1023, ","    310.0"," ,a"
"ASN00073116","1980","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        54","a","        39","a","         3","a","  53.6"," ,a,1203, ","    411.8"," ,a"
"ASN00073116","1981","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        85","a","        41","a","         3","a","  33.0"," ,a,1225,+","    447.8"," ,a"
"ASN00073116","1982","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        37","a","        22","a","         2","a","  74.5"," ,a,0324, ","    233.3"," ,a"
"ASN00073116","1983","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        69","a","        57","a","         3","a","  27.6"," ,a,0728, ","    573.5"," ,a"
"ASN00073116","1984","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        61","a","        40","a","         4","a"," 115.0"," ,a,0126, ","    593.7"," ,a"
"ASN00073116","1985","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        73","a","        52","a","         3","a","  29.0"," ,a,0816, ","    504.0"," ,a"
"ASN00073116","1986","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        63","a","        47","a","         4","a","  33.4"," ,a,0116, ","    559.6"," ,a"
"ASN00073116","1987","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        67","a","        42","a","         2","a","  35.8"," ,a,0503, ","    412.2"," ,a"
"ASN00073116","1988","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        74","a","        55","a","         3","a","  44.4"," ,a,1208, ","    563.2"," ,a"
"ASN00073116","1989","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        78","a","        63","a","         5","a","  38.0"," ,a,0315, ","    635.4"," ,a"
"ASN00073116","1990","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        83","a","        53","a","         4","a","  28.0"," ,a,0421,+","    603.0"," ,a"
"ASN00073116","1992","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        87","a","        61","a","         8","a","  53.0"," ,a,1205, ","    745.8"," ,a"
"ASN00073116","1993","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        59","a","        46","a","         6","a","  49.0"," ,a,1214, ","    604.4"," ,a"
"ASN00073116","1994","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        61","a","        40","a","         3","a","  41.0"," ,a,0309, ","    406.0"," ,a"
"ASN00073116","1995","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        77","a","        53","a","         7","a","  34.0"," ,a,0121, ","    663.0"," ,a"
"ASN00073116","1997","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        45","a","        34","a","         1","a","  31.0"," ,a,0727, ","    339.0"," ,a"
"ASN00073116","1998","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        77","a","        44","a","         2","a","  30.2"," ,a,0623, ","    483.2"," ,a"
"ASN00073116","2000","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        57","a","        39","a","         2","a","  32.4"," ,a,0320, ","    453.2"," ,a"
"ASN00073116","2001","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","        57","a","        35","a","         0","a","  19.0"," ,a,0205, ","    342.2"," ,a"
"ASN00073116","2013","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","","","","","","","","","    350.0"," ,a"
"ASN00073116","2020","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","","","","","","","","","    621.7"," ,a"
