"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060500","1901","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        70","I","        55","I","        12","I","  89.7"," ,I,1015, ","    904.8"," ,I"
"IN001060500","1902","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        71","I","        61","I","         8","I"," 104.1"," ,I,1030, ","    966.0"," ,I"
"IN001060500","1903","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        75","I","        69","I","        18","I","  76.2"," ,I,0617, ","   1343.1"," ,I"
"IN001060500","1904","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        48","I","        36","I","        10","I"," 195.8"," ,I,0526, ","    737.8"," ,I"
"IN001060500","1905","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        45","I","        33","I","        13","I"," 173.2"," ,I,0627, ","    769.4"," ,I"
"IN001060500","1906","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        73","I","        58","I","        14","I","  89.4"," ,I,0619, ","   1069.3"," ,I"
"IN001060500","1907","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        67","I","        44","I","         7","I"," 127.0"," ,I,0616, ","    899.2"," ,I"
"IN001060500","1908","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        64","I","        53","I","         9","I","  81.8"," ,I,0926, ","    858.8"," ,I"
"IN001060500","1909","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        75","I","        55","I","        12","I","  66.0"," ,I,0420, ","    896.7"," ,I"
"IN001060500","1910","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        73","I","        68","I","        10","I"," 160.0"," ,I,0621, ","   1189.9"," ,I"
"IN001060500","1911","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        65","I","        56","I","        17","I","  73.2"," ,I,0618, ","   1016.3"," ,I"
"IN001060500","1912","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        74","I","        57","I","         9","I","  50.8"," ,I,0725, ","    842.3"," ,I"
"IN001060500","1914","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        91","I","        61","I","        12","I","  88.9"," ,I,0815, ","   1052.5"," ,I"
