"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016019","1948","-26.3292","132.4467","634.0","KENMORE PARK, AS","        19","a","        13","a","         2","a","  60.2"," ,a,0227, ","    202.2"," ,a"
"ASN00016019","1949","-26.3292","132.4467","634.0","KENMORE PARK, AS","        24","a","        16","a","         0","a","  21.8"," ,a,0907, ","    174.4"," ,a"
"ASN00016019","1967","-26.3292","132.4467","634.0","KENMORE PARK, AS","         9","a","         6","a","         1","a"," 144.5"," ,a,0307, ","    193.0"," ,a"
"ASN00016019","1968","-26.3292","132.4467","634.0","KENMORE PARK, AS","        51","a","        38","a","         3","a","  40.6"," ,a,0427, ","    358.5"," ,a"
"ASN00016019","1969","-26.3292","132.4467","634.0","KENMORE PARK, AS","        28","a","        19","a","         3","a","  31.2"," ,a,1206, ","    273.0"," ,a"
"ASN00016019","1970","-26.3292","132.4467","634.0","KENMORE PARK, AS","        14","a","         6","a","         0","a","  10.9"," ,a,1110, ","     63.1"," ,a"
"ASN00016019","1971","-26.3292","132.4467","634.0","KENMORE PARK, AS","        24","a","        16","a","         1","a","  32.3"," ,a,1124, ","    147.1"," ,a"
"ASN00016019","1974","-26.3292","132.4467","634.0","KENMORE PARK, AS","        51","a","        43","a","         7","a","  80.0"," ,a,0119, ","    633.7"," ,a"
"ASN00016019","1975","-26.3292","132.4467","634.0","KENMORE PARK, AS","        35","a","        27","a","         3","a","  47.0"," ,a,1216, ","    367.6"," ,a"
"ASN00016019","1976","-26.3292","132.4467","634.0","KENMORE PARK, AS","        30","a","        23","a","         2","a","  46.0"," ,a,0112, ","    268.1"," ,a"
"ASN00016019","1977","-26.3292","132.4467","634.0","KENMORE PARK, AS","        38","a","        24","a","         2","a","  32.0"," ,a,0218, ","    247.9"," ,a"
