"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030051","1900","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        28","a","        23","a","         3","a","  42.9"," ,a,0525, ","    304.9"," ,a"
"ASN00030051","1901","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        42","a","        20","a","         4","a","  44.7"," ,a,1222, ","    318.9"," ,a"
"ASN00030051","1902","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        21","a","        11","a","         1","a","  81.3"," ,a,1203, ","    149.0"," ,a"
"ASN00030051","1903","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        58","a","        32","a","         2","a","  34.3"," ,a,1120, ","    335.0"," ,a"
"ASN00030051","1904","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        38","a","        23","a","         2","a","  34.5"," ,a,1012, ","    266.0"," ,a"
"ASN00030051","1905","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        30","a","        19","a","         2","a","  89.4"," ,a,0117, ","    285.4"," ,a"
"ASN00030051","1906","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        52","a","        40","a","         7","a","  60.7"," ,a,0304, ","    633.0"," ,a"
"ASN00030051","1907","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        47","a","        33","a","         7","a","  54.6"," ,a,1220, ","    552.3"," ,a"
"ASN00030051","1908","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        43","a","        31","a","         3","a","  39.4"," ,a,1011, ","    360.1"," ,a"
"ASN00030051","1909","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        47","a","        37","a","        19","a","  90.7"," ,a,0119, ","   1008.1"," ,a"
"ASN00030051","1910","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        46","a","        39","a","        10","a","  50.8"," ,a,0307, ","    700.9"," ,a"
"ASN00030051","1911","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        27","a","        25","a","        12","a","  94.0"," ,a,0110, ","    738.7"," ,a"
"ASN00030051","1912","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        27","a","        22","a","         3","a","  39.4"," ,a,0611, ","    279.0"," ,a"
"ASN00030051","1913","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        49","a","        36","a","         5","a","  75.2"," ,a,0226, ","    597.5"," ,a"
"ASN00030051","1914","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        32","a","        21","a","         6","a"," 146.1"," ,a,0128, ","    565.0"," ,a"
"ASN00030051","1915","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        28","a","        17","a","         2","a","  49.5"," ,a,0124, ","    248.3"," ,a"
"ASN00030051","1916","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        48","a","        39","a","         7","a","  96.5"," ,a,0206, ","    693.0"," ,a"
"ASN00030051","1917","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        37","a","        37","a","        17","a"," 101.6"," ,a,0225, ","   1012.9"," ,a"
"ASN00030051","1918","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        36","a","        36","a","        14","a"," 117.6"," ,a,0125, ","    928.5"," ,a"
"ASN00030051","1919","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        21","a","        19","a","         1","a","  50.8"," ,a,0423, ","    237.5"," ,a"
"ASN00030051","1920","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        32","a","        32","a","         6","a","  74.9"," ,a,0504, ","    632.7"," ,a"
"ASN00030051","1921","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        29","a","        29","a","         7","a","  56.9"," ,a,0306, ","    531.9"," ,a"
"ASN00030051","1922","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        27","a","        27","a","         2","a","  57.4"," ,a,1225, ","    411.7"," ,a"
"ASN00030051","1923","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","         9","a","         8","a","         2","a","  40.9"," ,a,0604, ","    123.2"," ,a"
"ASN00030051","1924","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        40","a","        37","a","        12","a","  94.0"," ,a,0308, ","    794.2"," ,a"
"ASN00030051","1925","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        29","a","        27","a","        10","a","  94.2"," ,a,0323, ","    650.2"," ,a"
"ASN00030051","1926","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        14","a","        14","a","         5","a","  78.7"," ,a,1227, ","    355.7"," ,a"
"ASN00030051","1927","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        23","a","        23","a","         9","a","  59.4"," ,a,0123, ","    499.0"," ,a"
"ASN00030051","1928","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        23","a","        22","a","         6","a","  77.0"," ,a,0214, ","    470.3"," ,a"
"ASN00030051","1929","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        23","a","        23","a","         3","a"," 104.4"," ,a,0403, ","    363.6"," ,a"
"ASN00030051","1930","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        26","a","        26","a","         7","a","  66.5"," ,a,1004, ","    445.1"," ,a"
"ASN00030051","1931","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        13","a","        13","a","         3","a","  42.2"," ,a,1225, ","    186.2"," ,a"
