"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086105","1908","-38.4282","145.0412","40.0","SHOREHAM, AS","       153","a","        92","a","         0","a","  24.4"," ,a,0309, ","    718.1"," ,a"
"ASN00086105","1909","-38.4282","145.0412","40.0","SHOREHAM, AS","       180","a","       115","a","         3","a","  43.2"," ,a,0820, ","    956.2"," ,a"
"ASN00086105","1910","-38.4282","145.0412","40.0","SHOREHAM, AS","       169","a","        95","a","         7","a","  34.5"," ,a,1010, ","   1007.3"," ,a"
"ASN00086105","1911","-38.4282","145.0412","40.0","SHOREHAM, AS","       162","a","        94","a","         5","a","  38.1"," ,a,0729, ","    929.8"," ,a"
"ASN00086105","1912","-38.4282","145.0412","40.0","SHOREHAM, AS","       155","a","        89","a","         2","a","  36.8"," ,a,0614, ","    793.5"," ,a"
"ASN00086105","1913","-38.4282","145.0412","40.0","SHOREHAM, AS","       145","a","        95","a","         4","a","  35.6"," ,a,1124, ","    890.5"," ,a"
"ASN00086105","1914","-38.4282","145.0412","40.0","SHOREHAM, AS","       124","a","        70","a","         1","a","  28.2"," ,a,1215, ","    638.2"," ,a"
"ASN00086105","1915","-38.4282","145.0412","40.0","SHOREHAM, AS","       175","a","       107","a","         2","a","  38.9"," ,a,0412, ","    875.8"," ,a"
"ASN00086105","1916","-38.4282","145.0412","40.0","SHOREHAM, AS","       183","a","       101","a","         7","a","  40.6"," ,a,1203, ","   1063.5"," ,a"
"ASN00086105","1917","-38.4282","145.0412","40.0","SHOREHAM, AS","       200","a","       121","a","         4","a","  40.6"," ,a,0406, ","   1040.5"," ,a"
"ASN00086105","1918","-38.4282","145.0412","40.0","SHOREHAM, AS","       178","a","        89","a","         5","a","  38.1"," ,a,0516, ","    845.5"," ,a"
"ASN00086105","1919","-38.4282","145.0412","40.0","SHOREHAM, AS","       175","a","        82","a","         3","a","  71.6"," ,a,0305, ","    888.7"," ,a"
"ASN00086105","1920","-38.4282","145.0412","40.0","SHOREHAM, AS","       159","a","        83","a","         5","a","  47.0"," ,a,1115, ","    917.2"," ,a"
