"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036059","1901","-23.3","144.4",,"BIMBAH, AS","        27","a","        16","a","         4","a","  45.2"," ,a,0527, ","    292.8"," ,a"
"ASN00036059","1913","-23.3","144.4",,"BIMBAH, AS","        35","a","        27","a","         5","a","  88.9"," ,a,0227, ","    550.9"," ,a"
"ASN00036059","1915","-23.3","144.4",,"BIMBAH, AS","        28","a","        17","a","         5","a","  42.4"," ,a,1225, ","    297.5"," ,a"
"ASN00036059","1916","-23.3","144.4",,"BIMBAH, AS","        63","a","        45","a","         8","a","  81.3"," ,a,0719, ","    667.6"," ,a"
"ASN00036059","1917","-23.3","144.4",,"BIMBAH, AS","        57","a","        39","a","         8","a"," 146.3"," ,a,0303, ","    683.4"," ,a"
"ASN00036059","1918","-23.3","144.4",,"BIMBAH, AS","        49","a","        31","a","         9","a","  49.3"," ,a,0422, ","    582.4"," ,a"
"ASN00036059","1919","-23.3","144.4",,"BIMBAH, AS","        31","a","        18","a","         1","a","  69.9"," ,a,0204, ","    246.2"," ,a"
"ASN00036059","1921","-23.3","144.4",,"BIMBAH, AS","        48","a","        36","a","         6","a","  46.0"," ,a,1224,+","    599.3"," ,a"
"ASN00036059","1922","-23.3","144.4",,"BIMBAH, AS","        32","a","        17","a","         5","a"," 185.7"," ,a,0201, ","    519.4"," ,a"
"ASN00036059","1923","-23.3","144.4",,"BIMBAH, AS","        39","a","        22","a","         2","a","  35.3"," ,a,0604, ","    265.9"," ,a"
"ASN00036059","1924","-23.3","144.4",,"BIMBAH, AS","        52","a","        37","a","        10","a","  88.1"," ,a,0306, ","    755.8"," ,a"
"ASN00036059","1925","-23.3","144.4",,"BIMBAH, AS","        40","a","        29","a","         2","a","  30.7"," ,a,0323, ","    323.9"," ,a"
"ASN00036059","1926","-23.3","144.4",,"BIMBAH, AS","        24","a","        14","a","         2","a","  44.5"," ,a,0925, ","    191.5"," ,a"
"ASN00036059","1929","-23.3","144.4",,"BIMBAH, AS","        31","a","        15","a","         2","a","  51.8"," ,a,0401, ","    210.6"," ,a"
