"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054012","1902","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        62","a","        37","a","         2","a","  43.2"," ,a,0821, ","    357.7"," ,a"
"ASN00054012","1903","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        75","a","        50","a","        12","a","  59.9"," ,a,0326, ","    929.7"," ,a"
"ASN00054012","1904","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        67","a","        48","a","         8","a","  90.4"," ,a,0331, ","    738.1"," ,a"
"ASN00054012","1905","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        72","a","        48","a","         6","a","  52.8"," ,a,1015, ","    623.5"," ,a"
"ASN00054012","1906","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        71","a","        54","a","         6","a","  43.4"," ,a,0220, ","    727.6"," ,a"
"ASN00054012","1907","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        75","a","        58","a","         4","a"," 103.4"," ,a,0315, ","    743.2"," ,a"
"ASN00054012","1908","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        66","a","        53","a","         6","a","  59.7"," ,a,0316, ","    682.4"," ,a"
"ASN00054012","1909","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        59","a","        48","a","         9","a","  55.6"," ,a,0821, ","    709.8"," ,a"
"ASN00054012","1910","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        69","a","        55","a","        12","a"," 121.7"," ,a,0115, ","   1037.8"," ,a"
"ASN00054012","1911","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        67","a","        52","a","         8","a","  50.5"," ,a,0112, ","    696.2"," ,a"
"ASN00054012","1912","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        49","a","        41","a","         8","a","  60.7"," ,a,0611, ","    631.2"," ,a"
"ASN00054012","1913","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        53","a","        43","a","         8","a","  67.6"," ,a,0525, ","    732.1"," ,a"
"ASN00054012","1914","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        67","a","        55","a","         5","a","  43.2"," ,a,0226, ","    656.2"," ,a"
"ASN00054012","1915","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        45","a","        34","a","         3","a","  38.1"," ,a,0514, ","    383.9"," ,a"
"ASN00054012","1916","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        79","a","        62","a","        14","a"," 128.5"," ,a,1212, ","   1151.1"," ,a"
"ASN00054012","1917","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        61","a","        57","a","        12","a","  83.8"," ,a,0123, ","    975.1"," ,a"
"ASN00054012","1918","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        35","a","        28","a","         5","a","  50.8"," ,a,0102, ","    429.2"," ,a"
"ASN00054012","1919","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        41","a","        33","a","         1","a","  25.4"," ,a,1202, ","    274.8"," ,a"
"ASN00054012","1920","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        61","a","        46","a","         7","a","  69.9"," ,a,0613, ","    712.2"," ,a"
"ASN00054012","1922","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        49","a","        39","a","         4","a","  35.6"," ,a,0109, ","    444.1"," ,a"
"ASN00054012","1927","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        58","a","        41","a","         6","a","  43.2"," ,a,1105, ","    537.0"," ,a"
"ASN00054012","1931","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        39","a","        36","a","        10","a","  61.0"," ,a,1206, ","    692.6"," ,a"
"ASN00054012","1933","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        54","a","        50","a","         9","a","  48.8"," ,a,1026, ","    780.6"," ,a"
"ASN00054012","1934","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        55","a","        50","a","         9","a","  47.0"," ,a,1012, ","    804.0"," ,a"
"ASN00054012","1938","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        59","a","        47","a","         9","a"," 105.7"," ,a,0526, ","    801.5"," ,a"
"ASN00054012","1939","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        61","a","        45","a","         4","a","  42.2"," ,a,0308, ","    510.9"," ,a"
"ASN00054012","1940","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        49","a","        34","a","         4","a","  66.3"," ,a,0319, ","    491.8"," ,a"
"ASN00054012","1941","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        52","a","        42","a","         4","a","  50.3"," ,a,0212, ","    495.2"," ,a"
"ASN00054012","1942","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        61","a","        44","a","        10","a","  63.8"," ,a,0711, ","    765.0"," ,a"
"ASN00054012","1943","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        55","a","        50","a","         5","a","  44.7"," ,a,1115, ","    593.1"," ,a"
"ASN00054012","1944","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        36","a","        33","a","         4","a","  52.3"," ,a,0126, ","    388.3"," ,a"
"ASN00054012","1945","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        47","a","        37","a","         6","a","  50.8"," ,a,0611, ","    544.3"," ,a"
"ASN00054012","1946","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        24","a","        23","a","         9","a","  88.1"," ,a,0122, ","    532.0"," ,a"
"ASN00054012","1947","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        67","a","        57","a","         8","a","  40.1"," ,a,0302, ","    839.6"," ,a"
