"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040491","1973","-26.3667","152.5661","140.0","AMAMA, AS","       146","a","        90","a","        15","a"," 198.1"," ,a,0708, ","   1658.9"," ,a"
"ASN00040491","1974","-26.3667","152.5661","140.0","AMAMA, AS","       130","a","        90","a","        24","a"," 216.4"," ,a,0127, ","   1873.9"," ,a"
"ASN00040491","1975","-26.3667","152.5661","140.0","AMAMA, AS","       115","a","        74","a","        10","a","  82.4"," ,a,0112, ","   1073.2"," ,a"
"ASN00040491","1977","-26.3667","152.5661","140.0","AMAMA, AS","        95","a","        57","a","         7","a","  56.4"," ,a,0329, ","    730.6"," ,a"
"ASN00040491","1978","-26.3667","152.5661","140.0","AMAMA, AS","       126","a","        84","a","         7","a","  76.4"," ,a,0131, ","   1059.0"," ,a"
"ASN00040491","1979","-26.3667","152.5661","140.0","AMAMA, AS","        99","a","        62","a","         6","a","  73.4"," ,a,0124, ","    824.4"," ,a"
"ASN00040491","1980","-26.3667","152.5661","140.0","AMAMA, AS","        94","a","        58","a","         6","a","  75.4"," ,a,1216, ","    853.8"," ,a"
"ASN00040491","1987","-26.3667","152.5661","140.0","AMAMA, AS","        89","a","        69","a","        11","a"," 138.0"," ,a,1201, ","   1108.0"," ,a"
"ASN00040491","1988","-26.3667","152.5661","140.0","AMAMA, AS","        85","a","        69","a","        16","a"," 115.0"," ,a,0605, ","   1423.7"," ,a"
"ASN00040491","1991","-26.3667","152.5661","140.0","AMAMA, AS","        75","a","        48","a","         9","a"," 112.5"," ,a,1212, ","    789.0"," ,a"
"ASN00040491","1992","-26.3667","152.5661","140.0","AMAMA, AS","        71","a","        54","a","        10","a","  56.0"," ,a,1122, ","    718.5"," ,a"
"ASN00040491","1993","-26.3667","152.5661","140.0","AMAMA, AS","        72","a","        52","a","         8","a"," 125.0"," ,a,1224, ","    949.4"," ,a"
"ASN00040491","1994","-26.3667","152.5661","140.0","AMAMA, AS","        65","a","        47","a","         7","a","  95.0"," ,a,0212, ","    789.4"," ,a"
"ASN00040491","1995","-26.3667","152.5661","140.0","AMAMA, AS","        65","a","        56","a","        11","a"," 130.0"," ,a,0214, ","   1000.0"," ,a"
"ASN00040491","1996","-26.3667","152.5661","140.0","AMAMA, AS","","","","","","","","","    990.0"," ,a"
"ASN00040491","1997","-26.3667","152.5661","140.0","AMAMA, AS","","","","","","","","","    840.7"," ,a"
"ASN00040491","1998","-26.3667","152.5661","140.0","AMAMA, AS","        85","a","        70","a","        13","a","  92.0"," ,a,0201, ","   1159.6"," ,a"
"ASN00040491","1999","-26.3667","152.5661","140.0","AMAMA, AS","       118","a","        85","a","        16","a"," 310.0"," ,a,0209, ","   1970.8"," ,a"
"ASN00040491","2000","-26.3667","152.5661","140.0","AMAMA, AS","       109","a","        67","a","         7","a","  50.0"," ,a,1026, ","    953.6"," ,a"
