"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091016","1908","-41.6142","146.4592","290.0","CAVESIDE, AS","        96","a","        69","a","         5","a","  54.1"," ,a,0514, ","    737.1"," ,a"
"ASN00091016","1909","-41.6142","146.4592","290.0","CAVESIDE, AS","       139","a","        88","a","         5","a","  71.1"," ,a,0820, ","   1047.5"," ,a"
"ASN00091016","1910","-41.6142","146.4592","290.0","CAVESIDE, AS","       137","a","        98","a","        10","a","  69.1"," ,a,0630, ","   1241.7"," ,a"
"ASN00091016","1911","-41.6142","146.4592","290.0","CAVESIDE, AS","       136","a","        84","a","         5","a","  46.2"," ,a,0308, ","    930.8"," ,a"
"ASN00091016","1912","-41.6142","146.4592","290.0","CAVESIDE, AS","       118","a","        95","a","         8","a","  63.5"," ,a,0724, ","   1099.2"," ,a"
"ASN00091016","1913","-41.6142","146.4592","290.0","CAVESIDE, AS","       105","a","        77","a","         7","a","  36.6"," ,a,0719, ","    849.7"," ,a"
"ASN00091016","1914","-41.6142","146.4592","290.0","CAVESIDE, AS","        91","a","        58","a","         1","a","  55.1"," ,a,0422, ","    576.5"," ,a"
"ASN00091016","1915","-41.6142","146.4592","290.0","CAVESIDE, AS","       132","a","        96","a","         7","a","  76.2"," ,a,0920, ","   1158.8"," ,a"
"ASN00091016","1916","-41.6142","146.4592","290.0","CAVESIDE, AS","       158","a","       115","a","        13","a","  68.6"," ,a,1203, ","   1561.6"," ,a"
"ASN00091016","1917","-41.6142","146.4592","290.0","CAVESIDE, AS","       148","a","       111","a","        10","a","  58.4"," ,a,0222, ","   1399.2"," ,a"
"ASN00091016","1918","-41.6142","146.4592","290.0","CAVESIDE, AS","       110","a","        70","a","         6","a","  97.3"," ,a,0203, ","    914.0"," ,a"
"ASN00091016","1919","-41.6142","146.4592","290.0","CAVESIDE, AS","       108","a","        74","a","         5","a","  41.7"," ,a,0616, ","    742.2"," ,a"
"ASN00091016","1920","-41.6142","146.4592","290.0","CAVESIDE, AS","       119","a","        74","a","         6","a","  39.6"," ,a,0602, ","    923.4"," ,a"
"ASN00091016","1921","-41.6142","146.4592","290.0","CAVESIDE, AS","       103","a","        76","a","         9","a","  50.8"," ,a,0823, ","    891.9"," ,a"
"ASN00091016","1922","-41.6142","146.4592","290.0","CAVESIDE, AS","       109","a","        81","a","         9","a","  49.0"," ,a,0222, ","    970.7"," ,a"
"ASN00091016","1923","-41.6142","146.4592","290.0","CAVESIDE, AS","       148","a","       112","a","         8","a","  45.0"," ,a,0508, ","   1320.5"," ,a"
"ASN00091016","1924","-41.6142","146.4592","290.0","CAVESIDE, AS","       136","a","       105","a","        10","a","  72.9"," ,a,1107, ","   1243.2"," ,a"
