"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000546006","1980","-5.6","-46.24","0.0","FORTALEZA, BR","        86","I","        66","I","        15","I","  75.2"," ,I,0215, ","   1109.9"," ,I"
"BR000546006","1981","-5.6","-46.24","0.0","FORTALEZA, BR","        64","I","        55","I","         8","I","  77.8"," ,I,1107, ","    781.1"," ,I"
"BR000546006","1982","-5.6","-46.24","0.0","FORTALEZA, BR","        68","I","        64","I","        17","I","  75.0"," ,I,0125, ","   1171.3"," ,I"
"BR000546006","1983","-5.6","-46.24","0.0","FORTALEZA, BR","        63","I","        56","I","         9","I","  82.2"," ,I,0201, ","    875.3"," ,I"
"BR000546006","1984","-5.6","-46.24","0.0","FORTALEZA, BR","       109","I","        93","I","        12","I"," 100.8"," ,I,0314, ","   1314.1"," ,I"
"BR000546006","1985","-5.6","-46.24","0.0","FORTALEZA, BR","       104","I","        87","I","        23","I","  82.8"," ,I,1030, ","   1718.8"," ,I"
"BR000546006","1986","-5.6","-46.24","0.0","FORTALEZA, BR","        80","I","        67","I","        11","I","  87.4"," ,I,0308, ","   1189.6"," ,I"
"BR000546006","1987","-5.6","-46.24","0.0","FORTALEZA, BR","        58","I","        49","I","         5","I","  65.4"," ,I,1221, ","    684.7"," ,I"
"BR000546006","1988","-5.6","-46.24","0.0","FORTALEZA, BR","        79","I","        69","I","        18","I","  98.4"," ,I,0312, ","   1346.8"," ,I"
"BR000546006","1989","-5.6","-46.24","0.0","FORTALEZA, BR","        79","I","        65","I","         9","I","  76.6"," ,I,0308, ","   1038.7"," ,I"
"BR000546006","1990","-5.6","-46.24","0.0","FORTALEZA, BR","        58","I","        47","I","         6","I","  34.8"," ,I,0105, ","    596.4"," ,I"
"BR000546006","1992","-5.6","-46.24","0.0","FORTALEZA, BR","        55","I","        45","I","         9","I"," 150.8"," ,I,0116, ","    916.4"," ,I"
"BR000546006","1993","-5.6","-46.24","0.0","FORTALEZA, BR","        58","I","        57","I","         8","I","  50.3"," ,I,0108, ","    764.9"," ,I"
"BR000546006","1994","-5.6","-46.24","0.0","FORTALEZA, BR","        78","I","        75","I","        24","I","  72.8"," ,I,0206, ","   1479.4"," ,I"
"BR000546006","1995","-5.6","-46.24","0.0","FORTALEZA, BR","        81","I","        71","I","        12","I"," 121.5"," ,I,1130, ","   1385.6"," ,I"
"BR000546006","1996","-5.6","-46.24","0.0","FORTALEZA, BR","        81","I","        79","I","        17","I","  62.6"," ,I,0413, ","   1289.0"," ,I"
"BR000546006","1997","-5.6","-46.24","0.0","FORTALEZA, BR","        79","I","        74","I","        13","I","  75.6"," ,I,0114, ","   1168.8"," ,I"
"BR000546006","1998","-5.6","-46.24","0.0","FORTALEZA, BR","        65","I","        57","I","        12","I","  78.6"," ,I,1128, ","    945.8"," ,I"
"BR000546006","1999","-5.6","-46.24","0.0","FORTALEZA, BR","        92","I","        89","I","        20","I","  53.6"," ,I,0225, ","   1343.0"," ,I"
