"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008032","1942","-29.0975","116.15","400.0","BALMAHA, AS","        83","a","        35","a","         1","a","  26.9"," ,a,0629, ","    296.7"," ,a"
"ASN00008032","1943","-29.0975","116.15","400.0","BALMAHA, AS","        67","a","        27","a","         1","a","  45.0"," ,a,0213, ","    286.7"," ,a"
"ASN00008032","1944","-29.0975","116.15","400.0","BALMAHA, AS","        59","a","        18","a","         0","a","  24.1"," ,a,0827, ","    194.2"," ,a"
"ASN00008032","1945","-29.0975","116.15","400.0","BALMAHA, AS","        87","a","        39","a","         3","a","  51.6"," ,a,0205, ","    437.6"," ,a"
"ASN00008032","1946","-29.0975","116.15","400.0","BALMAHA, AS","        69","a","        39","a","         1","a","  28.7"," ,a,0607, ","    326.1"," ,a"
"ASN00008032","1947","-29.0975","116.15","400.0","BALMAHA, AS","        74","a","        33","a","         2","a","  31.0"," ,a,0503, ","    296.8"," ,a"
"ASN00008032","1948","-29.0975","116.15","400.0","BALMAHA, AS","        59","a","        25","a","         0","a","  23.9"," ,a,1123, ","    221.4"," ,a"
"ASN00008032","1949","-29.0975","116.15","400.0","BALMAHA, AS","        59","a","        30","a","         3","a","  33.3"," ,a,0725, ","    316.7"," ,a"
"ASN00008032","1950","-29.0975","116.15","400.0","BALMAHA, AS","        49","a","        26","a","         0","a","  19.1"," ,a,0729, ","    243.5"," ,a"
"ASN00008032","1951","-29.0975","116.15","400.0","BALMAHA, AS","        79","a","        40","a","         1","a","  26.7"," ,a,0607, ","    375.8"," ,a"
"ASN00008032","1952","-29.0975","116.15","400.0","BALMAHA, AS","        59","a","        30","a","         0","a","  17.3"," ,a,0218, ","    231.8"," ,a"
"ASN00008032","1953","-29.0975","116.15","400.0","BALMAHA, AS","        60","a","        29","a","         4","a","  36.8"," ,a,0323, ","    334.3"," ,a"
"ASN00008032","1954","-29.0975","116.15","400.0","BALMAHA, AS","        48","a","        18","a","         1","a","  33.0"," ,a,0526, ","    169.3"," ,a"
"ASN00008032","1955","-29.0975","116.15","400.0","BALMAHA, AS","        75","a","        32","a","         0","a","  15.2"," ,a,0531,+","    250.2"," ,a"
"ASN00008032","1956","-29.0975","116.15","400.0","BALMAHA, AS","        63","a","        27","a","         0","a","  20.3"," ,a,0609, ","    230.1"," ,a"
"ASN00008032","1957","-29.0975","116.15","400.0","BALMAHA, AS","        59","a","        20","a","         0","a","  16.5"," ,a,0622,+","    184.2"," ,a"
