"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011005","1918","-30.85","128.1",,"FORREST RAILWAY, AS","        39","a","        22","a","         0","a","  24.4"," ,a,0203, ","    191.1"," ,a"
"ASN00011005","1920","-30.85","128.1",,"FORREST RAILWAY, AS","        29","a","        22","a","         0","a","  19.1"," ,a,1007, ","    178.9"," ,a"
"ASN00011005","1921","-30.85","128.1",,"FORREST RAILWAY, AS","        31","a","        11","a","         0","a","  20.3"," ,a,0527, ","    110.6"," ,a"
"ASN00011005","1922","-30.85","128.1",,"FORREST RAILWAY, AS","        33","a","        16","a","         1","a","  26.4"," ,a,0421, ","    150.7"," ,a"
"ASN00011005","1923","-30.85","128.1",,"FORREST RAILWAY, AS","        22","a","        14","a","         1","a","  27.9"," ,a,1223, ","    129.7"," ,a"
"ASN00011005","1924","-30.85","128.1",,"FORREST RAILWAY, AS","        13","a","        10","a","         0","a","  21.8"," ,a,0909, ","     81.9"," ,a"
"ASN00011005","1925","-30.85","128.1",,"FORREST RAILWAY, AS","        34","a","        17","a","         0","a","  16.5"," ,a,0111, ","    161.4"," ,a"
"ASN00011005","1926","-30.85","128.1",,"FORREST RAILWAY, AS","        47","a","        17","a","         0","a","  20.1"," ,a,0308, ","    129.2"," ,a"
"ASN00011005","1927","-30.85","128.1",,"FORREST RAILWAY, AS","        59","a","        20","a","         0","a","  24.6"," ,a,0823, ","    180.8"," ,a"
"ASN00011005","1928","-30.85","128.1",,"FORREST RAILWAY, AS","        27","a","         9","a","         0","a","  19.1"," ,a,1224, ","     75.0"," ,a"
"ASN00011005","1929","-30.85","128.1",,"FORREST RAILWAY, AS","        17","a","        11","a","         0","a","   7.6"," ,a,0602, ","     52.0"," ,a"
