"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073044","1888","-35.0581","147.753","205.0","WANTABADGERY, AS","        56","a","        37","a","         3","a","  45.2"," ,a,0301, ","    410.9"," ,a"
"ASN00073044","1889","-35.0581","147.753","205.0","WANTABADGERY, AS","        75","a","        62","a","         6","a","  60.7"," ,a,0505, ","    693.0"," ,a"
"ASN00073044","1890","-35.0581","147.753","205.0","WANTABADGERY, AS","        44","a","        42","a","         5","a","  36.8"," ,a,1229, ","    581.0"," ,a"
"ASN00073044","1891","-35.0581","147.753","205.0","WANTABADGERY, AS","        58","a","        47","a","         7","a","  63.5"," ,a,0117, ","    614.7"," ,a"
"ASN00073044","1892","-35.0581","147.753","205.0","WANTABADGERY, AS","        85","a","        49","a","         4","a","  34.3"," ,a,0112, ","    576.5"," ,a"
"ASN00073044","1893","-35.0581","147.753","205.0","WANTABADGERY, AS","        94","a","        59","a","         7","a","  57.2"," ,a,1228, ","    685.5"," ,a"
"ASN00073044","1894","-35.0581","147.753","205.0","WANTABADGERY, AS","       105","a","        80","a","         8","a","  37.8"," ,a,0419, ","    902.9"," ,a"
"ASN00073044","1895","-35.0581","147.753","205.0","WANTABADGERY, AS","        51","a","        40","a","         6","a","  41.9"," ,a,0930,+","    495.7"," ,a"
"ASN00073044","1896","-35.0581","147.753","205.0","WANTABADGERY, AS","        88","a","        54","a","         2","a","  34.3"," ,a,1119, ","    473.0"," ,a"
"ASN00073044","1897","-35.0581","147.753","205.0","WANTABADGERY, AS","        72","a","        48","a","         2","a"," 111.3"," ,a,0110, ","    456.3"," ,a"
"ASN00073044","1900","-35.0581","147.753","205.0","WANTABADGERY, AS","        97","a","        63","a","         7","a","  45.7"," ,a,1118, ","    714.3"," ,a"
"ASN00073044","1901","-35.0581","147.753","205.0","WANTABADGERY, AS","        81","a","        41","a","         1","a","  36.8"," ,a,1020, ","    375.8"," ,a"
"ASN00073044","1902","-35.0581","147.753","205.0","WANTABADGERY, AS","        59","a","        34","a","         2","a","  30.0"," ,a,0326, ","    330.4"," ,a"
"ASN00073044","1903","-35.0581","147.753","205.0","WANTABADGERY, AS","        99","a","        61","a","         6","a","  39.6"," ,a,0425, ","    662.1"," ,a"
"ASN00073044","1905","-35.0581","147.753","205.0","WANTABADGERY, AS","        74","a","        46","a","         2","a","  26.4"," ,a,0622,+","    455.5"," ,a"
"ASN00073044","1906","-35.0581","147.753","205.0","WANTABADGERY, AS","        89","a","        61","a","         7","a","  56.1"," ,a,0311, ","    758.4"," ,a"
"ASN00073044","1907","-35.0581","147.753","205.0","WANTABADGERY, AS","        77","a","        35","a","         4","a","  54.4"," ,a,1104, ","    407.8"," ,a"
"ASN00073044","1908","-35.0581","147.753","205.0","WANTABADGERY, AS","        75","a","        44","a","         0","a","  19.3"," ,a,0906, ","    403.0"," ,a"
"ASN00073044","1909","-35.0581","147.753","205.0","WANTABADGERY, AS","        95","a","        57","a","         1","a","  30.0"," ,a,1008, ","    496.2"," ,a"
"ASN00073044","1910","-35.0581","147.753","205.0","WANTABADGERY, AS","        86","a","        52","a","         2","a","  29.2"," ,a,0629, ","    479.5"," ,a"
"ASN00073044","1911","-35.0581","147.753","205.0","WANTABADGERY, AS","        92","a","        59","a","         3","a","  85.3"," ,a,1128, ","    719.7"," ,a"
"ASN00073044","1912","-35.0581","147.753","205.0","WANTABADGERY, AS","        78","a","        41","a","         0","a","  23.6"," ,a,0724, ","    398.5"," ,a"
"ASN00073044","1913","-35.0581","147.753","205.0","WANTABADGERY, AS","        80","a","        47","a","         1","a","  26.2"," ,a,0310, ","    434.9"," ,a"
"ASN00073044","1914","-35.0581","147.753","205.0","WANTABADGERY, AS","        62","a","        36","a","         2","a","  35.6"," ,a,0328, ","    325.4"," ,a"
"ASN00073044","1915","-35.0581","147.753","205.0","WANTABADGERY, AS","        92","a","        60","a","         3","a","  52.3"," ,a,0515, ","    555.6"," ,a"
