"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083053","1905","-36.6167","147.1167",,"TAWONGA, AS","       128","a","        96","a","        12","a","  98.0"," ,a,0710, ","   1323.1"," ,a"
"ASN00083053","1906","-36.6167","147.1167",,"TAWONGA, AS","       103","a","        85","a","        22","a"," 110.2"," ,a,0311, ","   1592.5"," ,a"
"ASN00083053","1908","-36.6167","147.1167",,"TAWONGA, AS","        74","a","        59","a","        11","a","  38.1"," ,a,0902,+","    818.9"," ,a"
"ASN00083053","1910","-36.6167","147.1167",,"TAWONGA, AS","        78","a","        69","a","        11","a","  57.9"," ,a,1201, ","   1072.3"," ,a"
"ASN00083053","1912","-36.6167","147.1167",,"TAWONGA, AS","       106","a","        72","a","         9","a","  43.7"," ,a,1119, ","   1156.3"," ,a"
"ASN00083053","1913","-36.6167","147.1167",,"TAWONGA, AS","       103","a","        70","a","         9","a","  50.0"," ,a,0326, ","    995.4"," ,a"
"ASN00083053","1914","-36.6167","147.1167",,"TAWONGA, AS","        89","a","        52","a","         4","a","  63.5"," ,a,1215, ","    669.0"," ,a"
"ASN00083053","1915","-36.6167","147.1167",,"TAWONGA, AS","       128","a","        93","a","        12","a","  43.9"," ,a,0622, ","   1276.4"," ,a"
"ASN00083053","1916","-36.6167","147.1167",,"TAWONGA, AS","       112","a","        94","a","        14","a","  57.4"," ,a,0708, ","   1298.8"," ,a"
"ASN00083053","1918","-36.6167","147.1167",,"TAWONGA, AS","       118","a","        80","a","        16","a","  76.2"," ,a,0513, ","   1247.5"," ,a"
"ASN00083053","1921","-36.6167","147.1167",,"TAWONGA, AS","        91","a","        70","a","        19","a","  59.4"," ,a,0609, ","   1300.1"," ,a"
"ASN00083053","1922","-36.6167","147.1167",,"TAWONGA, AS","        77","a","        63","a","         4","a","  33.8"," ,a,0716, ","    855.5"," ,a"
"ASN00083053","1923","-36.6167","147.1167",,"TAWONGA, AS","       113","a","        87","a","        14","a","  33.0"," ,a,0702,+","   1249.4"," ,a"
"ASN00083053","1924","-36.6167","147.1167",,"TAWONGA, AS","       107","a","        97","a","        17","a","  77.5"," ,a,0826, ","   1464.2"," ,a"
"ASN00083053","1925","-36.6167","147.1167",,"TAWONGA, AS","        72","a","        62","a","         9","a","  54.9"," ,a,0917, ","    951.1"," ,a"
"ASN00083053","1926","-36.6167","147.1167",,"TAWONGA, AS","       102","a","        91","a","         8","a","  80.3"," ,a,0322, ","   1244.0"," ,a"
"ASN00083053","1927","-36.6167","147.1167",,"TAWONGA, AS","        80","a","        67","a","         5","a","  37.8"," ,a,0805, ","    903.1"," ,a"
"ASN00083053","1928","-36.6167","147.1167",,"TAWONGA, AS","        93","a","        84","a","        15","a","  49.8"," ,a,0720, ","   1221.7"," ,a"
"ASN00083053","1929","-36.6167","147.1167",,"TAWONGA, AS","        79","a","        71","a","        11","a","  72.9"," ,a,0623, ","   1050.1"," ,a"
"ASN00083053","1930","-36.6167","147.1167",,"TAWONGA, AS","        87","a","        79","a","        14","a","  80.5"," ,a,1006, ","   1211.5"," ,a"
"ASN00083053","1931","-36.6167","147.1167",,"TAWONGA, AS","        89","a","        76","a","        24","a","  74.9"," ,a,0523, ","   1595.4"," ,a"
"ASN00083053","1932","-36.6167","147.1167",,"TAWONGA, AS","        74","a","        72","a","        12","a","  91.9"," ,a,0310, ","   1196.5"," ,a"
"ASN00083053","1933","-36.6167","147.1167",,"TAWONGA, AS","        70","a","        62","a","        11","a","  55.9"," ,a,0712, ","    989.8"," ,a"
"ASN00083053","1934","-36.6167","147.1167",,"TAWONGA, AS","        61","a","        58","a","        21","a","  76.2"," ,a,1025, ","   1298.6"," ,a"
"ASN00083053","1935","-36.6167","147.1167",,"TAWONGA, AS","        94","a","        85","a","        13","a","  36.1"," ,a,0210, ","   1222.0"," ,a"
