"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072058","1959","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        64","a","        55","a","         1","a","  61.0"," ,a,0215, ","    514.3"," ,a"
"ASN00072058","1960","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        97","a","        81","a","         8","a","  73.7"," ,a,1203, ","    834.3"," ,a"
"ASN00072058","1961","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        76","a","        58","a","         3","a","  56.4"," ,a,1218, ","    642.7"," ,a"
"ASN00072058","1962","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        85","a","        65","a","         3","a","  49.5"," ,a,0329, ","    617.1"," ,a"
"ASN00072058","1963","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        78","a","        68","a","         3","a","  29.7"," ,a,0103, ","    604.2"," ,a"
"ASN00072058","1964","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        84","a","        70","a","         3","a","  69.9"," ,a,0409, ","    714.2"," ,a"
"ASN00072058","1965","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        67","a","        50","a","         2","a","  57.2"," ,a,1026, ","    462.2"," ,a"
"ASN00072058","1966","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        82","a","        69","a","         6","a","  46.5"," ,a,0316, ","    740.6"," ,a"
"ASN00072058","1967","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        43","a","        28","a","         0","a","  20.3"," ,a,0513,+","    261.6"," ,a"
"ASN00072058","1969","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        76","a","        67","a","         5","a","  80.0"," ,a,0416, ","    782.3"," ,a"
"ASN00072058","1971","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        89","a","        75","a","         1","a","  50.8"," ,a,1107, ","    657.8"," ,a"
"ASN00072058","1973","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        96","a","        88","a","         9","a","  48.3"," ,a,0113, ","   1008.6"," ,a"
"ASN00072058","1974","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        99","a","        89","a","         6","a","  56.0"," ,a,1017, ","    990.7"," ,a"
"ASN00072058","1975","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        87","a","        74","a","         2","a","  40.0"," ,a,0713, ","    797.2"," ,a"
"ASN00072058","1976","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        74","a","        63","a","         2","a","  62.2"," ,a,1004, ","    655.9"," ,a"
"ASN00072058","1977","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        58","a","        53","a","         2","a","  28.0"," ,a,0315, ","    459.2"," ,a"
"ASN00072058","1978","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        83","a","        72","a","         6","a","  43.0"," ,a,0510, ","    846.6"," ,a"
"ASN00072058","1979","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        68","a","        50","a","         3","a","  44.0"," ,a,0402, ","    545.5"," ,a"
"ASN00072058","1980","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        68","a","        58","a","         6","a","  75.0"," ,a,1203, ","    660.8"," ,a"
"ASN00072058","1981","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        88","a","        81","a","         1","a","  26.5"," ,a,0205, ","    726.6"," ,a"
"ASN00072058","1982","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        39","a","        34","a","         2","a","  49.0"," ,a,0324, ","    315.8"," ,a"
