"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010110","1925","-31.5833","118.4167",,"NORPA, AS","        70","a","        33","a","         1","a","  28.4"," ,a,0124, ","    321.7"," ,a"
"ASN00010110","1926","-31.5833","118.4167",,"NORPA, AS","        83","a","        40","a","         0","a","  22.1"," ,a,0620, ","    407.3"," ,a"
"ASN00010110","1927","-31.5833","118.4167",,"NORPA, AS","        74","a","        43","a","         4","a","  36.1"," ,a,0320, ","    410.8"," ,a"
"ASN00010110","1928","-31.5833","118.4167",,"NORPA, AS","        59","a","        29","a","         1","a","  26.7"," ,a,0805, ","    250.8"," ,a"
"ASN00010110","1929","-31.5833","118.4167",,"NORPA, AS","        69","a","        40","a","         2","a","  31.8"," ,a,1105, ","    407.4"," ,a"
"ASN00010110","1930","-31.5833","118.4167",,"NORPA, AS","        77","a","        41","a","         0","a","  23.1"," ,a,0419, ","    377.4"," ,a"
"ASN00010110","1931","-31.5833","118.4167",,"NORPA, AS","        80","a","        43","a","         2","a","  36.8"," ,a,0811, ","    372.9"," ,a"
"ASN00010110","1932","-31.5833","118.4167",,"NORPA, AS","        77","a","        46","a","         1","a","  38.9"," ,a,0715, ","    381.1"," ,a"
"ASN00010110","1933","-31.5833","118.4167",,"NORPA, AS","        59","a","        42","a","         2","a","  37.3"," ,a,0524, ","    334.9"," ,a"
"ASN00010110","1934","-31.5833","118.4167",,"NORPA, AS","        58","a","        40","a","         1","a","  42.7"," ,a,0405, ","    399.3"," ,a"
"ASN00010110","1935","-31.5833","118.4167",,"NORPA, AS","        58","a","        34","a","         0","a","  24.6"," ,a,0709, ","    277.2"," ,a"
"ASN00010110","1943","-31.5833","118.4167",,"NORPA, AS","        77","a","        53","a","         2","a","  36.8"," ,a,0214, ","    494.8"," ,a"
"ASN00010110","1944","-31.5833","118.4167",,"NORPA, AS","        33","a","        20","a","         1","a","  39.4"," ,a,0518, ","    233.4"," ,a"
"ASN00010110","1945","-31.5833","118.4167",,"NORPA, AS","        62","a","        46","a","         0","a","  24.6"," ,a,0618, ","    369.3"," ,a"
"ASN00010110","1947","-31.5833","118.4167",,"NORPA, AS","        64","a","        41","a","         0","a","  23.6"," ,a,0504, ","    305.5"," ,a"
"ASN00010110","1948","-31.5833","118.4167",,"NORPA, AS","        48","a","        34","a","         1","a","  30.7"," ,a,0430, ","    260.4"," ,a"
"ASN00010110","1949","-31.5833","118.4167",,"NORPA, AS","        45","a","        28","a","         0","a","  23.9"," ,a,0623, ","    240.8"," ,a"
"ASN00010110","1950","-31.5833","118.4167",,"NORPA, AS","        42","a","        31","a","         0","a","  18.0"," ,a,0913, ","    241.2"," ,a"
"ASN00010110","1951","-31.5833","118.4167",,"NORPA, AS","        57","a","        39","a","         3","a","  72.4"," ,a,1201, ","    394.6"," ,a"
"ASN00010110","1952","-31.5833","118.4167",,"NORPA, AS","        54","a","        36","a","         1","a","  33.3"," ,a,1217, ","    275.9"," ,a"
