"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038242380","1922","-6.12","-37.82","235.0","LUCRECIA, BR","        39","I","        38","I","         9","I"," 100.8"," ,I,0407, ","    749.4"," ,I"
"BR038242380","1923","-6.12","-37.82","235.0","LUCRECIA, BR","        27","I","        27","I","         9","I","  95.0"," ,I,0116, ","    780.1"," ,I"
"BR038242380","1946","-6.12","-37.82","235.0","LUCRECIA, BR","        27","I","        27","I","        19","I"," 167.0"," ,I,1221, ","   1247.5"," ,I"
"BR038242380","1948","-6.12","-37.82","235.0","LUCRECIA, BR","        22","I","        21","I","        10","I","  86.0"," ,I,0412, ","    781.8"," ,I"
"BR038242380","1950","-6.12","-37.82","235.0","LUCRECIA, BR","        45","I","        28","I","         7","I","  87.0"," ,I,0326, ","    540.2"," ,I"
"BR038242380","1951","-6.12","-37.82","235.0","LUCRECIA, BR","        48","I","        37","I","         5","I","  67.5"," ,I,0515, ","    587.6"," ,I"
"BR038242380","1955","-6.12","-37.82","235.0","LUCRECIA, BR","        48","I","        34","I","         8","I"," 133.0"," ,I,0213, ","    639.9"," ,I"
"BR038242380","1956","-6.12","-37.82","235.0","LUCRECIA, BR","        32","I","        22","I","         4","I","  56.0"," ,I,0403, ","    384.2"," ,I"
"BR038242380","1962","-6.12","-37.82","235.0","LUCRECIA, BR","         8","I","         5","I","         2","I","  57.0"," ,I,1221, ","    120.3"," ,I"
"BR038242380","1963","-6.12","-37.82","235.0","LUCRECIA, BR","        34","I","        33","I","         9","I"," 133.0"," ,I,0409, ","    867.1"," ,I"
"BR038242380","1964","-6.12","-37.82","235.0","LUCRECIA, BR","        67","I","        64","I","         9","I"," 150.5"," ,I,0211, ","   1043.7"," ,I"
"BR038242380","1965","-6.12","-37.82","235.0","LUCRECIA, BR","        71","I","        53","I","        12","I","  88.0"," ,I,0419, ","    933.8"," ,I"
"BR038242380","1966","-6.12","-37.82","235.0","LUCRECIA, BR","        53","I","        36","I","         4","I","  85.3"," ,I,0412, ","    548.5"," ,I"
"BR038242380","1967","-6.12","-37.82","235.0","LUCRECIA, BR","        78","I","        67","I","        15","I","  95.1"," ,I,0408, ","   1232.1"," ,I"
"BR038242380","1968","-6.12","-37.82","235.0","LUCRECIA, BR","        54","I","        51","I","        11","I","  73.4"," ,I,0318, ","    832.7"," ,I"
"BR038242380","1969","-6.12","-37.82","235.0","LUCRECIA, BR","        53","I","        48","I","         9","I","  76.3"," ,I,0125, ","    770.4"," ,I"
"BR038242380","1970","-6.12","-37.82","235.0","LUCRECIA, BR","        41","I","        36","I","         5","I","  37.5"," ,I,0313, ","    498.9"," ,I"
"BR038242380","1971","-6.12","-37.82","235.0","LUCRECIA, BR","        76","I","        61","I","         8","I","  45.0"," ,I,0112, ","    939.8"," ,I"
"BR038242380","1972","-6.12","-37.82","235.0","LUCRECIA, BR","        59","I","        53","I","        13","I"," 163.5"," ,I,0420, ","   1177.2"," ,I"
"BR038242380","1973","-6.12","-37.82","235.0","LUCRECIA, BR","        74","I","        70","I","        16","I","  75.6"," ,I,0427, ","   1255.0"," ,I"
"BR038242380","1974","-6.12","-37.82","235.0","LUCRECIA, BR","        96","I","        92","I","        24","I","  73.0"," ,I,0203, ","   1888.4"," ,I"
"BR038242380","1975","-6.12","-37.82","235.0","LUCRECIA, BR","        81","I","        73","I","        15","I"," 105.8"," ,I,0505, ","   1169.2"," ,I"
"BR038242380","1976","-6.12","-37.82","235.0","LUCRECIA, BR","        53","I","        52","I","        16","I"," 139.4"," ,I,1005, ","   1149.7"," ,I"
"BR038242380","1977","-6.12","-37.82","235.0","LUCRECIA, BR","        78","I","        75","I","        15","I","  64.4"," ,I,1216, ","   1260.1"," ,I"
"BR038242380","1978","-6.12","-37.82","235.0","LUCRECIA, BR","        59","I","        54","I","        11","I","  75.0"," ,I,0424, ","    881.1"," ,I"
"BR038242380","1979","-6.12","-37.82","235.0","LUCRECIA, BR","        41","I","        34","I","         3","I","  30.4"," ,I,0426, ","    428.8"," ,I"
"BR038242380","1980","-6.12","-37.82","235.0","LUCRECIA, BR","        50","I","        44","I","         8","I","  49.2"," ,I,0220, ","    721.1"," ,I"
"BR038242380","1982","-6.12","-37.82","235.0","LUCRECIA, BR","        44","I","        43","I","         6","I"," 188.6"," ,I,0415, ","    768.4"," ,I"
"BR038242380","1983","-6.12","-37.82","235.0","LUCRECIA, BR","        26","I","        24","I","         5","I","  73.4"," ,I,0213, ","    427.0"," ,I"
