"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040251","1909","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        63","a","        55","a","         8","a","  97.8"," ,a,1226, ","    874.8"," ,a"
"ASN00040251","1910","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        50","a","        50","a","        10","a","  56.4"," ,a,0308, ","    791.9"," ,a"
"ASN00040251","1911","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        43","a","        40","a","         4","a"," 108.0"," ,a,0112, ","    628.1"," ,a"
"ASN00040251","1912","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        56","a","        49","a","        10","a","  60.5"," ,a,0625, ","    731.0"," ,a"
"ASN00040251","1913","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        70","a","        59","a","         6","a","  53.8"," ,a,0526, ","    751.5"," ,a"
"ASN00040251","1914","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        62","a","        51","a","         9","a","  69.9"," ,a,0301, ","    751.7"," ,a"
"ASN00040251","1915","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        57","a","        48","a","         6","a","  56.4"," ,a,0210, ","    543.3"," ,a"
"ASN00040251","1916","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        86","a","        60","a","         8","a","  73.2"," ,a,1028, ","    844.2"," ,a"
"ASN00040251","1917","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        80","a","        67","a","        15","a","  68.6"," ,a,1225, ","   1074.3"," ,a"
"ASN00040251","1918","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        57","a","        47","a","         4","a","  72.1"," ,a,0131, ","    552.9"," ,a"
"ASN00040251","1919","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        48","a","        37","a","         4","a","  51.3"," ,a,0326, ","    424.0"," ,a"
"ASN00040251","1920","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        65","a","        57","a","        10","a","  57.7"," ,a,0121, ","    663.3"," ,a"
"ASN00040251","1921","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        71","a","        58","a","        14","a","  99.6"," ,a,0610, ","   1060.7"," ,a"
"ASN00040251","1922","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        60","a","        43","a","         3","a","  34.0"," ,a,0913, ","    537.6"," ,a"
"ASN00040251","1923","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        55","a","        40","a","         3","a","  49.8"," ,a,1204, ","    504.8"," ,a"
"ASN00040251","1924","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        79","a","        64","a","        16","a","  80.0"," ,a,1021, ","   1090.8"," ,a"
"ASN00040251","1925","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        65","a","        56","a","        10","a"," 102.9"," ,a,0105, ","    809.8"," ,a"
"ASN00040251","1926","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        56","a","        40","a","         7","a","  80.3"," ,a,0927, ","    645.8"," ,a"
