"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029766","1980","54.367","92.133","282.0","IDRINSKOE, RS","       127","I","        52","I","         2","I","  49.8"," ,I,0729, ","    485.9"," ,I"
"RSM00029766","1981","54.367","92.133","282.0","IDRINSKOE, RS","       120","I","        43","I","         0","I","  20.1"," ,I,0730, ","    310.7"," ,I"
"RSM00029766","1982","54.367","92.133","282.0","IDRINSKOE, RS","       104","I","        39","I","         0","I","  24.7"," ,I,0720, ","    313.0"," ,I"
"RSM00029766","1983","54.367","92.133","282.0","IDRINSKOE, RS","       127","I","        41","I","         1","I","  28.6"," ,I,0819, ","    345.5"," ,I"
"RSM00029766","1984","54.367","92.133","282.0","IDRINSKOE, RS","       126","I","        50","I","         2","I","  38.2"," ,I,0716, ","    442.3"," ,I"
"RSM00029766","1985","54.367","92.133","282.0","IDRINSKOE, RS","       124","I","        44","I","         0","I","  20.0"," ,I,0719, ","    345.5"," ,I"
"RSM00029766","1986","54.367","92.133","282.0","IDRINSKOE, RS","       121","I","        43","I","         0","I","  22.9"," ,I,0720, ","    325.8"," ,I"
"RSM00029766","1988","54.367","92.133","282.0","IDRINSKOE, RS","       104","I","        43","I","         1","I","  28.3"," ,I,0803, ","    384.4"," ,I"
"RSM00029766","1989","54.367","92.133","282.0","IDRINSKOE, RS","        92","I","        34","I","         1","I","  28.9"," ,I,0706, ","    283.6"," ,I"
"RSM00029766","1990","54.367","92.133","282.0","IDRINSKOE, RS","       108","I","        49","I","         0","I","  22.0"," ,I,0628, ","    398.8"," ,I"
"RSM00029766","1991","54.367","92.133","282.0","IDRINSKOE, RS","       115","I","        40","I","         0","I","  20.7"," ,I,0919, ","    377.4"," ,I"
"RSM00029766","1992","54.367","92.133","282.0","IDRINSKOE, RS","       118","I","        44","I","         2","I","  28.4"," ,I,0824, ","    431.1"," ,I"
"RSM00029766","1994","54.367","92.133","282.0","IDRINSKOE, RS","       133","I","        44","I","         2","I","  41.5"," ,I,0718, ","    393.4"," ,I"
"RSM00029766","1995","54.367","92.133","282.0","IDRINSKOE, RS","       118","I","        45","I","         0","I","  15.5"," ,I,0510, ","    324.4"," ,I"
"RSM00029766","1996","54.367","92.133","282.0","IDRINSKOE, RS","       126","I","        57","I","         1","I","  30.3"," ,I,0626, ","    463.5"," ,I"
"RSM00029766","2013","54.367","92.133","282.0","IDRINSKOE, RS","       143","S","        50","S","         1","S","  31.0"," ,S,0831, ","    404.1"," ,S"
"RSM00029766","2014","54.367","92.133","282.0","IDRINSKOE, RS","       119","S","        31","S","         0","S","  19.3"," ,S,0623, ","    284.2"," ,S"
"RSM00029766","2015","54.367","92.133","282.0","IDRINSKOE, RS","       126","S","        38","S","         1","S","  26.9"," ,S,0729, ","    321.3"," ,S"
"RSM00029766","2016","54.367","92.133","282.0","IDRINSKOE, RS","       129","S","        35","S","         1","S","  29.0"," ,S,0625, ","    380.2"," ,S"
"RSM00029766","2017","54.367","92.133","282.0","IDRINSKOE, RS","       145","S","        59","S","         1","S","  31.0"," ,S,0924, ","    538.8"," ,S"
"RSM00029766","2018","54.367","92.133","282.0","IDRINSKOE, RS","       134","S","        41","S","         1","S","  50.0"," ,S,0814, ","    382.6"," ,S"
"RSM00029766","2019","54.367","92.133","282.0","IDRINSKOE, RS","       123","S","        37","S","         2","S","  29.0"," ,S,0817, ","    389.6"," ,S"
"RSM00029766","2020","54.367","92.133","282.0","IDRINSKOE, RS","       120","S","        43","S","         1","S","  32.0"," ,S,0606, ","    415.8"," ,S"
"RSM00029766","2022","54.367","92.133","282.0","IDRINSKOE, RS","       107","S","        35","S","         1","S","  40.9"," ,S,0802, ","    297.0"," ,S"
"RSM00029766","2023","54.367","92.133","282.0","IDRINSKOE, RS","       124","S","        43","S","         0","S","  14.0"," ,S,0812,+","    355.5"," ,S"
